words,possession,word_players,match_id,team_name
Interception-Carry-Dispossessed,100,Romain Perraud-Romain Perraud-Romain Perraud,3946560,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,103,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis
Block-Ball Recovery-Carry-Dispossessed,106,João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis
Pass-Ball Receipt-Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,108,Francisco Barbosa Vieites-Giovani Lo Celso-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis
Pass-Ball Recovery-Ball Recovery-Shot,109,Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Sergi Altimira Clavell-Sergi Altimira Clavell,3946560,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli,3946560,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli,3946560,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,114,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell,3946560,Real Betis
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,116,Francisco Barbosa Vieites-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis
Pass-Ball Receipt-Carry-Dispossessed,117,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis
Goal Keeper-Carry-Pass-Ball Receipt,120,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Giovani Lo Celso,3946560,Real Betis
Pass,122,Francisco Barbosa Vieites,3946560,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso,3946560,Real Betis
Pass-Ball Receipt-Carry-Foul Won,126,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,127,Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis
Shot,128,Giovani Lo Celso,3946560,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt,130,Francisco Barbosa Vieites-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946560,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt,132,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira,3946560,Real Betis
Clearance-Clearance-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud,3946560,Real Betis
Goal Keeper-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,137,Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946560,Real Betis
Pass,140,Francisco Barbosa Vieites,3946560,Real Betis
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Diego Javier Llorente Ríos-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell,3946560,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,147,Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,149,Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946560,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli,3946560,Real Betis
Pass,158,Francisco Barbosa Vieites,3946560,Real Betis
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,160,Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Francisco Barbosa Vieites-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli,3946560,Real Betis
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,166,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis
Pass,167,Giovani Lo Celso,3946560,Real Betis
Pass,168,Giovani Lo Celso,3946560,Real Betis
Pass-Ball Receipt-Ball Recovery,171,Francisco Barbosa Vieites-Vitor Hugo Roque Ferreira-Sergi Altimira Clavell,3946560,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,173,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Romain Perraud-Romain Perraud-Romain Perraud,3946560,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli,3946560,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,177,Assane Diao Diaoune-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis
Ball Recovery-Carry-Dribble,179,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis
Pass-Ball Receipt,181,Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis
Clearance-Pass-Ball Receipt-Carry-Dribble,183,Diego Javier Llorente Ríos-Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis
Pass-Ball Receipt,185,Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis
Ball Recovery-Carry-Foul Won-Substitution-Substitution,188,Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Giovani Lo Celso,3946560,Real Betis
Pass-Ball Receipt-Shield,189,Francisco Barbosa Vieites-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos,3946560,Real Betis
Pass-Ball Receipt,190,Romain Perraud-Francisco Román Alarcón Suárez,3946560,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,192,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,194,Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Romain Perraud-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Romain Perraud,3946560,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Francisco Barbosa Vieites-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Assane Diao Diaoune,3946560,Real Betis
Pass-Pressure-Ball Receipt-Block,201,Youssouf Sabaly-Assane Diao Diaoune-Francisco Román Alarcón Suárez-Assane Diao Diaoune,3946560,Real Betis
Block-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Romain Perraud-Sergi Altimira Clavell-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez,3946560,Real Betis
Goal Keeper-Pass,205,Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946560,Real Betis
Pass-Ball Receipt,208,Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,210,Marc Bartra Aregall-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez,3946560,Real Betis
Ball Recovery-Carry-Miscontrol-50/50,214,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis
Goal Keeper-Carry-Pass-Ball Receipt,216,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis
Goal Keeper-Carry-Pass-Ball Receipt,218,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Aitor Ruibal García,3946560,Real Betis
Goal Keeper-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Romain Perraud-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso,3946560,Real Betis
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,222,Sergi Altimira Clavell-Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946560,Real Betis
Pass-Ball Receipt-Miscontrol,223,Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,225,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt,226,Diego Javier Llorente Ríos-Assane Diao Diaoune-Assane Diao Diaoune-Sergi Altimira Clavell,3946560,Real Betis
Pass-Ball Receipt,228,Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis
Goal Keeper-Carry-Pass-Ball Receipt,230,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis
Clearance-Clearance-Ball Recovery-Carry-Pass,232,Diego Javier Llorente Ríos-Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis
Clearance-Pass-Ball Receipt-Miscontrol,235,Marc Bartra Aregall-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly,3946560,Real Betis
Pass-Ball Receipt-Duel,237,Francisco Barbosa Vieites-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,238,Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis
Goal Keeper-Carry-Foul Won,240,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946560,Real Betis
Pass-Ball Receipt,241,Francisco Barbosa Vieites-Aitor Ruibal García,3946560,Real Betis
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,243,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud,3946560,Real Betis
Pass-Ball Receipt-Carry-Dribble,244,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946560,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,246,Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis
Pass-Ball Receipt,248,Francisco Barbosa Vieites-Francisco Román Alarcón Suárez,3946560,Real Betis
