words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Vitor Hugo Roque Ferreira,3946565,Real Betis
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,55,Romain Perraud-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis
Duel-Carry-Foul Won,57,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis
Pass-Ball Receipt-Carry-Miscontrol-Pressure,58,Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,60,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly,3946565,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,64,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt,66,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946565,Real Betis
Pass-Ball Receipt-Carry-Foul Won,68,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud,3946565,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,72,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis
Pass-Ball Receipt,76,Francisco Barbosa Vieites-Francisco Román Alarcón Suárez,3946565,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt,78,Francisco Barbosa Vieites-Romain Perraud-Romain Perraud-Sergi Altimira Clavell,3946565,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,79,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis
Pass-Ball Receipt-Carry-Foul Committed,81,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,84,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez,3946565,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,88,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis
Foul Won,89,Vitor Hugo Roque Ferreira,3946565,Real Betis
Shot,90,Francisco Román Alarcón Suárez,3946565,Real Betis
Ball Recovery-Ball Recovery-Carry-Pass,92,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis
Pass-Ball Receipt,93,Youssouf Sabaly-Francisco Román Alarcón Suárez,3946565,Real Betis
Pass-Ball Receipt-Carry-Dispossessed,95,Marc Bartra Aregall-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,97,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Youssouf Sabaly-João Lucas de Souza Cardoso,3946565,Real Betis
Ball Recovery-Carry-Dispossessed,99,Romain Perraud-Romain Perraud-Romain Perraud,3946565,Real Betis
Ball Recovery-Carry-Foul Won,101,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis
Pass-Ball Receipt-Duel-Pass-Ball Receipt,102,Francisco Barbosa Vieites-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-João Lucas de Souza Cardoso,3946565,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,105,Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,107,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis
Pass-Ball Receipt-Carry-Dispossessed,111,Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,113,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Unknown,3946565,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Vitor Hugo Roque Ferreira-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli,3946565,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez,3946565,Real Betis
Interception-Carry-Pass-Ball Receipt-Carry-Shot,118,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Youssouf Sabaly,3946565,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly,3946565,Real Betis
