words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol,209,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Recovery-Pressure,211,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar,3946498,Atlético Madrid
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,213,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Ángel Martín Correa-Ángel Martín Correa-Axel Witsel,3946498,Atlético Madrid
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,215,Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Pass-Ball Receipt,217,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Axel Witsel-Nahuel Molina Lucero,3946498,Atlético Madrid
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,219,Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,223,Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Thomas Lemar-Thomas Lemar-Thomas Lemar-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Thomas Lemar-Thomas Lemar-Thomas Lemar-Julián Álvarez-Julián Álvarez-Julián Álvarez-Thomas Lemar-Thomas Lemar-Thomas Lemar-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946498,Atlético Madrid
Pass-Ball Receipt-Pass,225,Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946498,Atlético Madrid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-50/50-Pass-Ball Receipt,227,Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Thomas Lemar-Jorge Resurrección Merodio-Alexander Sørloth,3946498,Atlético Madrid
Pass-Ball Receipt-Duel,229,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth,3946498,Atlético Madrid
Pass-Ball Receipt-Pass,230,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth,3946498,Atlético Madrid
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone,3946498,Atlético Madrid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,234,José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Thomas Lemar-Thomas Lemar-Thomas Lemar,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,236,Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Julián Álvarez-Julián Álvarez-Thomas Lemar-Thomas Lemar-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar-Thomas Lemar-Thomas Lemar-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Thomas Lemar-Thomas Lemar-Thomas Lemar,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,237,Thomas Lemar-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth-Ángel Martín Correa-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,239,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Axel Witsel-Axel Witsel-Axel Witsel-Ángel Martín Correa,3946498,Atlético Madrid
Ball Recovery-Carry-Dribble-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,241,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa,3946498,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt,243,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,245,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Axel Witsel-Jan Oblak-Jan Oblak,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,247,Jan Oblak-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Ángel Martín Correa,3946498,Atlético Madrid
