words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,22,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse,3946723,Leganés
Pass-Ball Receipt,25,Marko Dmitrović-Yan Diomande,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,28,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946723,Leganés
Interception-Ball Recovery-Carry-Miscontrol,30,Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946723,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,32,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946723,Leganés
Pass-Ball Receipt,34,Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,38,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos,3946723,Leganés
Duel-Carry-Foul Won,40,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,41,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Adrià Altimira Reynaldos,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,44,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946723,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,46,Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés
Pass-Ball Receipt,47,Daniel Raba Antolín-Sergio González Poirrier,3946723,Leganés
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Pressure,51,Marko Dmitrović-Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946723,Leganés
Pass-Ball Receipt,53,Adrià Altimira Reynaldos-Daniel Raba Antolín,3946723,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,55,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946723,Leganés
Pass-Foul Committed-Ball Receipt,58,Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Clearance,60,Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro,3946723,Leganés
Interception-Pass-Ball Receipt-Carry-Foul Won,62,Yan Diomande-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande,3946723,Leganés
Pass-Ball Receipt-Duel-Block,63,Sergio González Poirrier-Yan Diomande-Yan Diomande-Yan Diomande,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Block,65,Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Javier Hernández Carrera,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande,3946723,Leganés
Clearance-Clearance-Ball Recovery-Carry-Foul Won,69,Sergio González Poirrier-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande,3946723,Leganés
Pass-Ball Receipt,70,Marko Dmitrović-Yan Diomande,3946723,Leganés
Pass-Ball Receipt,73,Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,75,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés
Shot,76,Daniel Raba Antolín,3946723,Leganés
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,78,Jorge Sáenz de Miera Colmeiro-Yan Diomande-Darko Brašanac-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés
Goal Keeper-Carry-Pass-Ball Receipt,81,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier,3946723,Leganés
Pass-Ball Receipt,86,Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt,88,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt,92,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande,3946723,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac,3946723,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,100,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946723,Leganés
Goal Keeper-Pass-Ball Receipt,102,Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,104,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Valentin Rosier,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,106,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés
Pass,109,Marko Dmitrović,3946723,Leganés
Block-Goal Keeper,112,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,114,Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,118,Marko Dmitrović-Daniel Raba Antolín-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés
Pass-Ball Receipt,119,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro,3946723,Leganés
Pass,122,Valentin Rosier,3946723,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,126,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés
Pass-Ball Receipt-Carry-Miscontrol-Pressure,128,Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,130,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac,3946723,Leganés
Pass-Ball Receipt-Carry-Pass,132,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946723,Leganés
Pass-Ball Receipt-Foul Won,134,Jorge Sáenz de Miera Colmeiro-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,135,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Valentin Rosier-Valentin Rosier-Valentin Rosier-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés
Pass,136,Óscar Rodríguez Arnaiz,3946723,Leganés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,139,Marko Dmitrović-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés
Pass,140,Daniel Raba Antolín,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,142,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,143,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946723,Leganés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt,147,Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Darko Brašanac,3946723,Leganés
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,148,Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac,3946723,Leganés
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed-Bad Behaviour,150,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Substitution-Substitution,152,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Jorge Sáenz de Miera Colmeiro,3946723,Leganés
Shot,153,Óscar Rodríguez Arnaiz,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Ball Recovery-Shot,155,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Valentin Rosier-Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,158,Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dispossessed,159,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés
