words,possession,word_players,match_id,team_name
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,23,Florian Grillitsch-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946631,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,25,Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Antonio Candela-Antonio Candela-Antonio Candela-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh,3946631,Real Valladolid
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,27,Mario Martín Rielves-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946631,Real Valladolid
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid
Duel-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,31,David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid
Dribble-50/50,35,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946631,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,37,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Antonio Candela-Antonio Candela-Antonio Candela-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946631,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,39,Antonio Candela-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946631,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela,3946631,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,44,Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946631,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,47,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid
Pass,48,Adam Aznou Ben Cheikh,3946631,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid
Referee Ball-Drop-Pass,54,Unknown-Adam Aznou Ben Cheikh,3946631,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass,57,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz,3946631,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,58,Antonio Candela-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Antonio Candela-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946631,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Adam Aznou Ben Cheikh,3946631,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,62,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Dribble,63,Antonio Candela-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Juan Miguel Latasa Fernandez Layos-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946631,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,65,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946631,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,67,Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela,3946631,Real Valladolid
Ball Recovery-Carry-Foul Won,69,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946631,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Tamás Nikitscher,3946631,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Florian Grillitsch,3946631,Real Valladolid
Clearance-Pass-Ball Receipt-Foul Won,75,Mario Martín Rielves-Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946631,Real Valladolid
Pass-Ball Receipt,76,Mario Martín Rielves-Luis Jesús Pérez Maqueda,3946631,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946631,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Florian Grillitsch-Mario Martín Rielves-Mario Martín Rielves-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Adam Aznou Ben Cheikh,3946631,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure-Ball Recovery-Carry-Dispossessed,83,Antonio Candela-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Florian Grillitsch-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946631,Real Valladolid
Pass-Ball Receipt-Pass-Shot-Ball Receipt,84,Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid
