words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt,31,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946673,Deportivo Alavés
Pass,35,Nahuel Tenaglia,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,37,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass,39,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés
Pass-Duel,41,Adrián Rodríguez Giménez-Antonio Martínez López,3946673,Deportivo Alavés
Pass-Pressure,42,Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946673,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble,45,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña,3946673,Deportivo Alavés
Duel-Carry-Pass,48,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Martínez López,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,56,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,57,Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Martínez López,3946673,Deportivo Alavés
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,59,Adrián Rodríguez Giménez-Antonio Martínez López-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946673,Deportivo Alavés
Block-Pass,61,Carlos Martín Domínguez-Carlos Vicente Robles,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Pass,62,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,64,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass,66,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,69,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,70,Adrián Rodríguez Giménez-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Nahuel Tenaglia-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946673,Deportivo Alavés
Block-Pass,76,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,78,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Antonio Martínez López-Antonio Martínez López-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo,3946673,Deportivo Alavés
Referee Ball-Drop,80,Unknown,3946673,Deportivo Alavés
Ball Recovery-Pass-Pass-Ball Receipt-Carry-Miscontrol,81,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,83,Álvaro Santiago Mouriño González-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,85,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,87,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,89,Joan Jordán Moreno-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,92,Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés
Referee Ball-Drop-Ball Recovery-Carry-Pass,96,Unknown-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,99,Adrián Rodríguez Giménez-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez,3946673,Deportivo Alavés
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,101,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés
Pass-Duel-Pass-Ball Recovery-Pass,102,Joan Jordán Moreno-Abdelkabir Abqar-Ander Guevara Lajo-Carlos Vicente Robles-Nahuel Tenaglia,3946673,Deportivo Alavés
Clearance-Ball Recovery-Carry-Pass,104,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés
Pass,110,Adrián Rodríguez Giménez,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass-Pass,112,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Joan Jordán Moreno,3946673,Deportivo Alavés
Pass-Foul Committed,115,Adrián Rodríguez Giménez-Carlos Martín Domínguez,3946673,Deportivo Alavés
Goal Keeper-Carry-Pass-Pass-Ball Receipt-Pass-Foul Committed,119,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Martínez López,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,122,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés
Pass-Shield,127,Adrián Rodríguez Giménez-Manuel Sánchez De La Peña,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,128,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,130,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,132,Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Martín Domínguez-Carles Aleña Castillo-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass,137,Adrián Rodríguez Giménez-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,139,Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles,3946673,Deportivo Alavés
Pass-Ball Receipt-Shot,140,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar,3946673,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,142,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass,144,Adrián Rodríguez Giménez-Carlos Martín Domínguez-Carlos Martín Domínguez-Abdelkabir Abqar,3946673,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Carlos Vicente Robles-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés
Pass-Ball Receipt-Miscontrol-Pressure,149,Adrián Rodríguez Giménez-Antonio Martínez López-Antonio Martínez López-Joan Jordán Moreno,3946673,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,151,Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés
Pass,153,Nahuel Tenaglia,3946673,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,155,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Martínez López,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,157,Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946673,Deportivo Alavés
Block-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,162,Joan Jordán Moreno-Carlos Martín Domínguez-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Adrián Rodríguez Giménez-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Asier Villalibre Molina,3946673,Deportivo Alavés
Pass,166,Adrián Rodríguez Giménez,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Pressure,169,Adrián Rodríguez Giménez-Asier Villalibre Molina-Asier Villalibre Molina-Jon Guridi Aldalur,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass,171,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno,3946673,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Adrián Rodríguez Giménez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés
Pass,175,Joan Jordán Moreno,3946673,Deportivo Alavés
