words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka,3946626,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu,3946626,Rayo Vallecano
Interception-Carry-Pass-Ball Receipt,142,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera,3946626,Rayo Vallecano
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Randy Nteka,3946626,Rayo Vallecano
Block-Ball Recovery-Carry-Foul Won,146,Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,147,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946626,Rayo Vallecano
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,150,Augusto Martín Batalla Barga-Unknown-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,151,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano
Duel-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,154,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946626,Rayo Vallecano
Pass,157,Isaac Palazón Camacho,3946626,Rayo Vallecano
Pass-Pressure-Ball Receipt,158,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Ball Recovery,159,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,161,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera,3946626,Rayo Vallecano
Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot,163,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,165,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946626,Rayo Vallecano
Block-Ball Recovery-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano
Goal Keeper-Carry-Pass-Ball Receipt,171,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,175,Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946626,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,177,Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano
Duel-Ball Recovery-Carry-Dribble,179,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,181,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946626,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Óscar Guido Trejo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo,3946626,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,185,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946626,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Gerard Gumbau Garriga,3946626,Rayo Vallecano
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,189,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Guido Trejo-Óscar Guido Trejo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,191,Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera,3946626,Rayo Vallecano
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,196,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946626,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,198,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass,200,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,202,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,205,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,207,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,209,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Augusto Martín Batalla Barga-Álvaro García Rivera,3946626,Rayo Vallecano
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,211,Unknown-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Guardiola Navarro,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass,213,Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Josep María Chavarría Pérez-Óscar Guido Trejo,3946626,Rayo Vallecano
Duel-Pass-Ball Receipt,215,Josep María Chavarría Pérez-Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,217,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,218,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Pass-Ball Receipt-Miscontrol,221,Augusto Martín Batalla Barga-Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946626,Rayo Vallecano
Pass-Pressure-Ball Receipt,224,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano
Pass-Ball Receipt-Carry-Miscontrol-Pressure,225,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,227,Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946626,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,229,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano
Pass-Shot-Ball Receipt-Ball Recovery,230,Gerard Gumbau Garriga-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946626,Rayo Vallecano
Pass-Ball Receipt-Pass,232,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Guardiola Navarro,3946626,Rayo Vallecano
