words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,140,Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946635,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz,3946635,Real Valladolid
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz,3946635,Real Valladolid
Interception-Carry-Pass-Ball Receipt-Pass-Substitution,146,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,147,Karl Jakob Hein-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50,148,Luis Jesús Pérez Maqueda-Florian Grillitsch-Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-David Torres Ortiz,3946635,Real Valladolid
Pass,150,Karl Jakob Hein,3946635,Real Valladolid
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli,3946635,Real Valladolid
Duel-Pass-Ball Receipt-Carry-Dispossessed,154,David Torres Ortiz-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,156,Karl Jakob Hein-Karl Jakob Hein-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Eray Ervin Cömert,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz,3946635,Real Valladolid
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,159,Mamadou Sylla Diallo-Unknown-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Mamadou Sylla Diallo-Florian Grillitsch-Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Darwin Daniel Machís Marcano,3946635,Real Valladolid
Pass-Ball Receipt,163,Karl Jakob Hein-Mamadou Sylla Diallo,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,165,Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli-Florian Grillitsch,3946635,Real Valladolid
Pass-Ball Receipt,167,Karl Jakob Hein-Mamadou Sylla Diallo,3946635,Real Valladolid
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,169,Eray Ervin Cömert-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,171,Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,173,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid
Pass,174,Darwin Daniel Machís Marcano,3946635,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,177,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Luis Jesús Pérez Maqueda-Florian Grillitsch-Tamás Nikitscher,3946635,Real Valladolid
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Injury Stoppage,179,Javier Sánchez de Felipe-David Torres Ortiz-Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,180,Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,182,Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli-Mamadou Sylla Diallo-Tamás Nikitscher-Florian Grillitsch-David Torres Ortiz-Florian Grillitsch-Florian Grillitsch-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946635,Real Valladolid
Pass-Ball Receipt-Carry-Dribble-Carry-Shot,184,Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo,3946635,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946635,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,190,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,191,Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,193,Darwin Daniel Machís Marcano-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946635,Real Valladolid
Pass-Ball Receipt,195,Karl Jakob Hein-Mamadou Sylla Diallo,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Mamadou Sylla Diallo-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli,3946635,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Darwin Daniel Machís Marcano,3946635,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,200,Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli,3946635,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt,202,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mamadou Sylla Diallo,3946635,Real Valladolid
