words,possession,word_players,match_id,team_name
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,43,Flavien-Enzo Boyomo-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos,3946701,Osasuna
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,45,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo,3946701,Osasuna
Block-Goal Keeper-Pass-Ball Receipt-Carry-Foul Won,48,Rubén García Santos-Sergio Herrera Pirón-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed,49,Jorge Herrando Oroz-Ante Budimir-Ante Budimir-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,51,Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Abel Bretones Cruz,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,54,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,56,Abel Bretones Cruz-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946701,Osasuna
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,58,Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt,60,Sergio Herrera Pirón-Abel Bretones Cruz,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,62,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,69,Sergio Herrera Pirón-Rubén García Santos-Flavien-Enzo Boyomo-Jesús Areso Blanco,3946701,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt,73,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir-Jon Moncayola Tollar-Aimar Oroz-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,77,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946701,Osasuna
Block-Goal Keeper-Pass,80,Alejandro Catena Marugán-Sergio Herrera Pirón-Alejandro Catena Marugán,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,81,Jesús Areso Blanco-Ante Budimir-Jon Moncayola Tollar-Rubén García Santos,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,84,Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,86,Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna
Pass-Ball Receipt-Carry-Miscontrol-Pressure,90,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna
Pass-Ball Receipt,91,Jorge Herrando Oroz-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass,93,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco,3946701,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shield,97,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,98,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jesús Areso Blanco,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,102,Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Rubén García Santos-Jon Moncayola Tollar-Rubén García Santos-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,104,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,105,Ante Budimir-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos,3946701,Osasuna
Pass-Ball Receipt-Foul Committed,107,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna
Ball Recovery-Carry-Foul Won,109,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Jorge Herrando Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Jon Moncayola Tollar,3946701,Osasuna
Duel-Ball Recovery-Carry-Foul Won,112,Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar,3946701,Osasuna
Pass-Ball Receipt,117,Sergio Herrera Pirón-Lucas Torró Marset,3946701,Osasuna
Duel-Carry-Foul Won,120,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946701,Osasuna
Pass-Ball Receipt,121,Flavien-Enzo Boyomo-Jesús Areso Blanco,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Substitution,122,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,125,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco,3946701,Osasuna
Duel-Carry-Foul Won,130,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Jorge Herrando Oroz-Ante Budimir-Ante Budimir-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946701,Osasuna
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,133,Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Ball Recovery-Carry-Miscontrol,135,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,137,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,139,Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna
Ball Recovery-Carry-Dribble,142,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946701,Osasuna
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,144,Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946701,Osasuna
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna
Pass-Ball Receipt,147,Jon Moncayola Tollar-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block,150,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946701,Osasuna
Pass-Ball Receipt-Duel-Tactical Shift,152,Sergio Herrera Pirón-Enrique Barja Afonso-Enrique Barja Afonso-Unknown,3946701,Osasuna
