words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,70,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,72,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Fermin Lopez Marin-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona
Pass-Ball Receipt-Carry-Dribble-Carry-Shot,74,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,76,Eric García Martret-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946676,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,78,Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira,3946676,Barcelona
Pass-Ball Receipt-Carry-Foul Won,80,Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Jules Koundé-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946676,Barcelona
Pass,82,Pedro González López,3946676,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret,3946676,Barcelona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,86,Pablo Martín Páez Gavira-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946676,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López,3946676,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana,3946676,Barcelona
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Pedro González López-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé,3946676,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,94,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona
Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt,95,Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Eric García Martret,3946676,Barcelona
Duel-Ball Recovery-Carry-Foul Won,97,Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Miscontrol,98,Pedro González López-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Foul Won,101,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona
Pass-Own Goal For,102,Lamine Yamal Nasraoui Ebana-Ladislav Krejčí,3946676,Barcelona
Block-Goal Keeper-Ball Recovery-Carry-Pass,104,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret,3946676,Barcelona
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,106,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López,3946676,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,107,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Robert Lewandowski,3946676,Barcelona
Block-Ball Recovery-Carry-Pass-Ball Receipt,109,Pedro González López-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Fermin Lopez Marin-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Robert Lewandowski,3946676,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,114,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Shot,116,Ronald Federico Araújo da Silva-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Eric García Martret-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946676,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,118,Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona
Pass-Ball Receipt,119,Pedro González López-Jules Koundé,3946676,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Wojciech Szczęsny-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946676,Barcelona
Duel-Ball Recovery-Carry-Pass,123,Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946676,Barcelona
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,125,Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Jules Koundé-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,130,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946676,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50,132,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Robert Lewandowski-Eric García Martret,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Fermin Lopez Marin-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin,3946676,Barcelona
Pass-Ball Receipt-Duel-Pass,138,Wojciech Szczęsny-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski,3946676,Barcelona
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,144,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,146,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,147,Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946676,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,148,Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946676,Barcelona
Ball Recovery-Carry-Shot,150,Eric García Martret-Eric García Martret-Eric García Martret,3946676,Barcelona
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,152,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Robert Lewandowski-Robert Lewandowski,3946676,Barcelona
