words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,103,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946440,Athletic Club
Interception-Carry-Pass-Ball Receipt,107,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946440,Athletic Club
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Foul Committed,109,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez,3946440,Athletic Club
Ball Recovery-Carry-Miscontrol,114,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Miscontrol,117,Julen Agirrezabala Astúlez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club
Ball Recovery-Carry-Foul Won,119,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946440,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,120,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946440,Athletic Club
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946440,Athletic Club
Clearance-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pressure,124,Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,126,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club
Pass-Ball Receipt,127,Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,135,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Óscar de Marcos Arana,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club
Goal Keeper-Carry-Foul Won,141,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Won,145,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga,3946440,Athletic Club
Pass-Ball Receipt,146,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946440,Athletic Club
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,148,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club
Interception-Carry-Pass-Ball Receipt,153,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno,3946440,Athletic Club
Block-50/50-Ball Recovery-Carry-Pass-Ball Receipt,156,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946440,Athletic Club
Interception-Carry-Shot,158,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,162,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club
Ball Recovery-Carry-Dribble,164,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt,165,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana,3946440,Athletic Club
Clearance-Pass-Ball Receipt-Carry-Dispossessed,168,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Oihan Sancet Tirapu-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer,3946440,Athletic Club
Block-Block-Clearance,177,Óscar de Marcos Arana-Daniel Vivian Moreno-Óscar de Marcos Arana,3946440,Athletic Club
Pass-Ball Receipt-Carry-Foul Won,179,Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Duel-Shield,180,Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta,3946440,Athletic Club
Pass-Ball Receipt-Carry-Foul Won-Dispossessed,181,Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club
Pass-Ball Receipt-Shot,183,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club
Pass-Ball Recovery-50/50-Ball Recovery-Carry-Dribble,186,Julen Agirrezabala Astúlez-Mikel Vesga Arruti-Mikel Vesga Arruti-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt,188,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu,3946440,Athletic Club
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,192,Beñat Prados Díaz-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946440,Athletic Club
Pass,194,Julen Agirrezabala Astúlez,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Óscar de Marcos Arana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946440,Athletic Club
Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Ball Recovery-Carry-Pass,198,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Daniel Vivian Moreno-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu,3946440,Athletic Club
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,203,Julen Agirrezabala Astúlez-Unknown-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Unai Gómez Etxebarria,3946440,Athletic Club
Duel-Carry-Foul Won,205,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946440,Athletic Club
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-Pressure,206,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946440,Athletic Club
Clearance-Foul Won-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,208,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñaki Williams Arthuer,3946440,Athletic Club
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,210,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club
Pass-Ball Receipt-Duel-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Shot-Substitution,211,Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Óscar de Marcos Arana,3946440,Athletic Club
Duel-Carry-Pass-Ball Receipt,216,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946440,Athletic Club
Block-Goal Keeper,218,Alejandro Berenguer Remiro-Julen Agirrezabala Astúlez,3946440,Athletic Club
Pass,220,Julen Agirrezabala Astúlez,3946440,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer,3946440,Athletic Club
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Beñat Prados Díaz-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñaki Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Iñaki Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz,3946440,Athletic Club
Pass-Ball Receipt,229,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946440,Athletic Club
Block-Ball Recovery-Pass,232,Andoni Gorosabel Espinosa-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club
Pass-Ball Receipt-Duel-Pass-Ball Receipt,234,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946440,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt,239,Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Shield,244,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946440,Athletic Club
Pass-Ball Receipt,245,Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946440,Athletic Club
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,246,Yuri Berchiche Izeta-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946440,Athletic Club
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,249,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club
Interception-Carry-Foul Won-Injury Stoppage,251,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt,252,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria,3946440,Athletic Club
Ball Recovery-Carry-Dribble,254,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946440,Athletic Club
Pass-Ball Receipt,256,Daniel Vivian Moreno-Unai Gómez Etxebarria,3946440,Athletic Club
