words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Adrià Altimira Reynaldos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera,3946556,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,95,Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946556,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Player On,97,Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Renato Fabrizio Tapia Cortijo,3946556,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,98,Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović-Javier Hernández Carrera-Seydouba Cisse,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt,100,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946556,Leganés
Pass-Ball Receipt,103,Marko Dmitrović-Miguel De la Fuente Escudero,3946556,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,105,Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés
Pass-Pass-Ball Receipt-Duel-Clearance,106,Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,108,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés
Goal Keeper-Carry-Pass-Ball Receipt,110,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt,114,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero,3946556,Leganés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero,3946556,Leganés
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Injury Stoppage-Substitution,119,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946556,Leganés
Pass-Ball Receipt-Carry-Miscontrol-Pressure,120,Adrià Altimira Reynaldos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,123,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946556,Leganés
Interception-Ball Recovery-Carry-Pass-Ball Receipt,125,Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero,3946556,Leganés
Pass-Ball Receipt-Duel,127,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés
Pass-Ball Receipt-Foul Committed,128,Adrià Altimira Reynaldos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz,3946556,Leganés
Goal Keeper-Carry-Pass-Foul Committed-Pressure-Ball Receipt-Block,132,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,134,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946556,Leganés
Block-Pass-Ball Receipt-Carry-Miscontrol,139,Yvan Neyou Noupa-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,142,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés
Pass-Ball Receipt-Carry-Dribble,143,Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés
Pass,146,Marko Dmitrović,3946556,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,148,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946556,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero,3946556,Leganés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,152,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés
Pass-Ball Receipt-Duel-Ball Recovery-Shot,154,Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés
Pass-Ball Receipt,156,Marko Dmitrović-Miguel De la Fuente Escudero,3946556,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,159,Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946556,Leganés
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,161,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed,3946556,Leganés
Pass-Ball Receipt-Pass,163,Marko Dmitrović-Diego García Campos-Diego García Campos,3946556,Leganés
Duel-Ball Recovery-Carry-Miscontrol-Pressure,167,Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946556,Leganés
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Foul Committed,169,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Matija Nastasić-Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Darko Brašanac,3946556,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Diego García Campos,3946556,Leganés
Block-Ball Recovery-Carry-Dispossessed-Clearance,175,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,177,Jorge Sáenz de Miera Colmeiro-Diego García Campos-Diego García Campos-Diego García Campos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Diego García Campos-Diego García Campos,3946556,Leganés
Pass-Ball Receipt-Foul Committed,179,Marko Dmitrović-Diego García Campos-Diego García Campos,3946556,Leganés
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,182,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Diego García Campos,3946556,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Diego García Campos,3946556,Leganés
Duel-Pass-Ball Receipt-Carry-Dispossessed,186,Matija Nastasić-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés
Pass-Ball Receipt-Duel-Pass,188,Marko Dmitrović-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro,3946556,Leganés
Pass-Ball Receipt-Pass,190,Marko Dmitrović-Diego García Campos-Diego García Campos,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,192,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Diego García Campos-Diego García Campos-Diego García Campos,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,194,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos,3946556,Leganés
Clearance-Ball Recovery-Pass-Ball Receipt,198,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz,3946556,Leganés
Pass-Ball Receipt-Miscontrol-Pressure,200,Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946556,Leganés
Pass-Ball Receipt-Duel-Pass-Ball Receipt,203,Marko Dmitrović-Diego García Campos-Diego García Campos-Yvan Neyou Noupa-Javier Hernández Carrera,3946556,Leganés
Pass-Ball Receipt-Carry-Miscontrol-Pressure,205,Javier Hernández Carrera-Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos,3946556,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,207,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt,209,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Diego García Campos,3946556,Leganés
Pass-Ball Receipt-Miscontrol,211,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946556,Leganés
Interception-Ball Recovery-Carry-Miscontrol,213,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés
