words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,35,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,36,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe
Interception-Carry-Pass-Ball Receipt,38,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche,3946507,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,40,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe
Ball Recovery-Carry-Pass,42,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,45,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Álex Sola López Ocaña,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Luis Milla Manzanares,3946507,Getafe
Interception-Pass-Ball Receipt,51,Allan Romeo Nyom-Djené Dakonam Ortega-Allan Romeo Nyom,3946507,Getafe
Pass-Ball Receipt-Miscontrol,54,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,56,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,58,Allan Romeo Nyom-Carles Pérez Sayol-Nabil Aberdin-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Nabil Aberdin,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,60,Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Allan Romeo Nyom-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Allan Romeo Nyom,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,69,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,71,Luis Milla Manzanares-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe
Pass,72,Luis Milla Manzanares,3946507,Getafe
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,74,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-David Soria Solís,3946507,Getafe
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,75,Unknown-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña,3946507,Getafe
Pass-Ball Receipt-Miscontrol,77,Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Duel-Block,80,Unknown-David Soria Solís-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-Unknown-David Soria Solís-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,81,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Juan Berrocal González-Álvaro Daniel Rodríguez Muñoz-Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Álex Sola López Ocaña,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,82,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,84,Juan Berrocal González-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe
Pass-Ball Recovery-Carry-Pass,85,Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,87,Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,89,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,91,Juan Berrocal González-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt,94,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946507,Getafe
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,96,Juan Berrocal González-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,100,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,102,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álex Sola López Ocaña-Álex Sola López Ocaña-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero,3946507,Getafe
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,106,Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe
Duel-Carry-Dispossessed,108,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,110,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Ball Recovery-Carry-Miscontrol,112,Juan Berrocal González-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña,3946507,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,117,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Omar Federico Alderete Fernández,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt,119,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,125,Allan Romeo Nyom-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,127,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe
