words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Foul Won,137,Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,138,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén,3946662,Espanyol
Block-Ball Recovery-Carry-Dribble,141,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946662,Espanyol
Clearance-Ball Recovery-Carry-Pass-Pass-Ball Receipt,143,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Alex Král,3946662,Espanyol
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz,3946662,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt,147,Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Álvaro Tejero Sacristán,3946662,Espanyol
Pass-Ball Receipt-Miscontrol-Pressure,148,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král,3946662,Espanyol
Duel-Carry-Foul Won-Tactical Shift,150,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Unknown,3946662,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,151,Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946662,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz,3946662,Espanyol
Pass-Ball Receipt-Pass,157,Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946662,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Marash Kumbulla-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós,3946662,Espanyol
Goal Keeper-Ball Recovery,164,Joan García Pons-Urko González de Zarate Quirós,3946662,Espanyol
Ball Recovery-Pass,166,Joan García Pons-Joan García Pons,3946662,Espanyol
Block-Goal Keeper-Pass,168,Omar El Hilali-Joan García Pons-Joan García Pons,3946662,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,170,Omar El Hilali-Alex Král-Alex Král-Alex Král,3946662,Espanyol
Interception-Carry-Pass-Ball Receipt,172,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946662,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,176,Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol
Pass-Ball Receipt,178,Joan García Pons-Álvaro Tejero Sacristán,3946662,Espanyol
Interception-Ball Recovery,180,Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén,3946662,Espanyol
Pass-Ball Receipt-Duel-Pass-Ball Receipt,182,Joan García Pons-Alejo Véliz-Alejo Véliz-Fernando Calero Villa-Carlos Romero Serrano,3946662,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,184,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán,3946662,Espanyol
Pass-Ball Receipt-Miscontrol,186,Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946662,Espanyol
Pass-Duel-Pressure-Foul Committed,188,Joan García Pons-Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946662,Espanyol
Pass-Ball Receipt-Miscontrol,190,Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives,3946662,Espanyol
