words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,103,Aitor Paredes Casamichana-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club
Pass-Ball Receipt-Duel-Block-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,106,Alejandro Padilla Pérez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Vesga Arruti-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Beñat Prados Díaz,3946395,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt,109,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez,3946395,Athletic Club
Pass-Ball Receipt-Pass-Pressure,112,Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946395,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,114,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,116,Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946395,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt,118,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa,3946395,Athletic Club
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dribble-Pressure-Foul Committed,119,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946395,Athletic Club
Pass-Foul Won,121,Alejandro Padilla Pérez-Aitor Paredes Casamichana,3946395,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,122,Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,124,Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946395,Athletic Club
Pass-Pressure-Pass-Pass-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed,125,Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946395,Athletic Club
Ball Recovery-Carry-Foul Won-Injury Stoppage,127,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946395,Athletic Club
Pass-Ball Receipt-Carry-Dispossessed,128,Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club
Clearance-Goal Keeper-Carry-Pass,132,Gorka Guruzeta Rodríguez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Foul Committed,139,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946395,Athletic Club
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution-Substitution,141,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Mikel Vesga Arruti,3946395,Athletic Club
Pass-Tactical Shift-Ball Receipt-Pass,142,Yuri Berchiche Izeta-Unknown-Ander Herrera Agüera-Ander Herrera Agüera,3946395,Athletic Club
Pass-Ball Receipt-Carry-Foul Won,143,Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera,3946395,Athletic Club
Pass,144,Alejandro Berenguer Remiro,3946395,Athletic Club
Pass-Pass-Ball Receipt-Pass-Pressure,146,Alejandro Padilla Pérez-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946395,Athletic Club
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,149,Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Ander Herrera Agüera-Oihan Sancet Tirapu-Yeray Álvarez López-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu,3946395,Athletic Club
Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,152,Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yeray Álvarez López-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Alejandro Berenguer Remiro,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,157,Gorka Guruzeta Rodríguez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Andoni Gorosabel Espinosa-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,159,Andoni Gorosabel Espinosa-Ander Herrera Agüera-Ander Herrera Agüera-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Ander Herrera Agüera-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946395,Athletic Club
Pass,160,Alejandro Berenguer Remiro,3946395,Athletic Club
Pass-Ball Receipt-Carry-Dispossessed,161,Iñaki Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,162,Andoni Gorosabel Espinosa-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Ander Herrera Agüera-Ander Herrera Agüera,3946395,Athletic Club
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,164,Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club
Duel-Carry-Foul Won-Substitution,169,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro,3946395,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,170,Alejandro Padilla Pérez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946395,Athletic Club
Ball Recovery-Carry-Dispossessed,173,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946395,Athletic Club
Ball Recovery-Carry-Pass,175,Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera,3946395,Athletic Club
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,178,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Pass,180,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass,182,Ander Herrera Agüera-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,183,Yeray Álvarez López-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946395,Athletic Club
Pass-Shield,184,Unai Gómez Etxebarria-Nicholas Williams Arthuer,3946395,Athletic Club
Pass-Ball Receipt-Carry-Foul Won,185,Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946395,Athletic Club
Shot,186,Nicholas Williams Arthuer,3946395,Athletic Club
Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,187,Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yeray Álvarez López-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Nicholas Williams Arthuer-Aitor Paredes Casamichana-Andoni Gorosabel Espinosa-Unknown,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,189,Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,190,Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946395,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta,3946395,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,195,Alejandro Padilla Pérez-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera,3946395,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,198,Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,199,Unai Gómez Etxebarria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Ander Herrera Agüera-Nicholas Williams Arthuer-Alejandro Padilla Pérez,3946395,Athletic Club
Referee Ball-Drop,200,Unknown,3946395,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Unai Gómez Etxebarria-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946395,Athletic Club
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,203,Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946395,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,205,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946395,Athletic Club
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,207,Daniel Vivian Moreno-Íñigo Lekue Martínez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Offside,208,Ander Herrera Agüera-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno,3946395,Athletic Club
