words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,70,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Silvi Clua Oya-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,74,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya,3946508,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,77,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bojan Miovski-Bojan Miovski,3946508,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Error-Pressure,78,Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Daley Blind-Daley Blind-Daley Blind,3946508,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,80,Donny van de Beek-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,82,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Ball Recovery-Shot,84,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bojan Miovski-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind,3946508,Girona
Pass-Ball Receipt-Duel-Pressure-Foul Committed,85,Miguel Gutiérrez Ortega-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Donny van de Beek-Donny van de Beek,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,87,Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bojan Miovski-David López Silva-Donny van de Beek,3946508,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,89,Paulo Dino Gazzaniga-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona
Pass-Ball Receipt-Foul Won,91,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won-Dribble-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-David López Silva-David López Silva-David López Silva-Bojan Miovski-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bojan Miovski,3946508,Girona
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bojan Miovski,3946508,Girona
Pass,94,Arnau Martinez,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,95,Yangel Clemente Herrera Ravelo-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Donny van de Beek-Yangel Clemente Herrera Ravelo,3946508,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra,3946508,Girona
Pass-Ball Receipt-Carry-Miscontrol,98,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona
Goal Keeper-Pass-Miscontrol-Ball Receipt,101,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski-Bojan Miovski,3946508,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,103,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-Bojan Miovski-Bojan Miovski,3946508,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,104,Juan Pedro Ramírez López-Bojan Miovski-Bojan Miovski-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Daley Blind-Daley Blind-Silvi Clua Oya-Silvi Clua Oya-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Silvi Clua Oya-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bojan Miovski,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bojan Miovski,3946508,Girona
Pass-Clearance,111,Miguel Gutiérrez Ortega-Daley Blind,3946508,Girona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,113,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946508,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,118,Arnau Martinez-Bojan Miovski-Bojan Miovski-Bojan Miovski-Silvi Clua Oya-Silvi Clua Oya-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Miguel Gutiérrez Ortega,3946508,Girona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Daley Blind,3946508,Girona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,122,Silvi Clua Oya-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Bojan Miovski-Bojan Miovski,3946508,Girona
Foul Won-Substitution,123,Bojan Miovski-Bojan Miovski,3946508,Girona
Shot,124,Cristhian Ricardo Stuani Curbelo,3946508,Girona
Pass-Ball Receipt-Miscontrol-Foul Committed,126,Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Silvi Clua Oya-Silvi Clua Oya-Arnau Martinez-Arnau Martinez-Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Cristhian Ricardo Stuani Curbelo,3946508,Girona
Pass-Ball Receipt-Carry-Foul Committed,132,Juan Pedro Ramírez López-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946508,Girona
Pass-Ball Receipt-Duel,134,Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,135,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Silvi Clua Oya,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance,136,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-David López Silva,3946508,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Own Goal For,138,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Cristhian Ricardo Stuani Curbelo-Sergio González Poirrier,3946508,Girona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega,3946508,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,142,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-David López Silva,3946508,Girona
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,144,Juan Pedro Ramírez López-Cristhian Ricardo Stuani Curbelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946508,Girona
Ball Recovery-Pass-Ball Receipt-Miscontrol,146,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,148,Cristhian Ricardo Stuani Curbelo-David López Silva-David López Silva-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona
Duel-Ball Recovery-Carry-Pass,151,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946508,Girona
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,153,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,157,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,160,Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,163,David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona
Pass-Pressure-Ball Receipt,166,Paulo Dino Gazzaniga-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona
Duel-Ball Recovery,169,Oriol Romeu Vidal-Miguel Gutiérrez Ortega,3946508,Girona
Duel-Ball Recovery-Carry-Foul Won-Bad Behaviour,171,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga,3946508,Girona
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,172,Paulo Dino Gazzaniga-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946508,Girona
Pass-Ball Receipt-Miscontrol-Pressure,175,Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Miguel Gutiérrez Ortega,3946508,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo,3946508,Girona
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,179,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Bryan Gil Salvatierra,3946508,Girona
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Cristhian Ricardo Stuani Curbelo,3946508,Girona
