words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,25,Mika Mármol Medina-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park,3946574,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,29,Jasper Cillessen-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas
Pass-Ball Receipt-Carry-Foul Won,31,Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,32,José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva,3946574,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,34,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas
Pass-Ball Receipt,35,Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946574,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,37,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946574,Las Palmas
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,40,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez,3946574,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Jasper Cillessen-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946574,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,45,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas
Ball Recovery-Carry-Dribble,47,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas
Pass-Ball Receipt-Pass-Player Off-Player On,48,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña,3946574,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,50,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva,3946574,Las Palmas
Pass-Ball Receipt-Pass,53,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas
Duel-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,55,Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946574,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946574,Las Palmas
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,59,José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Fábio Daniel Soares Silva,3946574,Las Palmas
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Shot,64,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas
Pass-Ball Receipt-Carry-Pass,67,Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,68,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,70,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,73,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,74,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946574,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,76,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas
Interception-Carry-Pass,79,Scott McKenna-Scott McKenna-Scott McKenna,3946574,Las Palmas
