words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,38,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,39,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Pass-Ball Receipt-Carry-Foul Won,40,Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia
Pass,41,José Luis García Vayá,3946478,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Yarek Gasiorowski Hernandis,3946478,Valencia
Pass-Ball Receipt-Carry-Pass,43,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,45,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,47,Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia
Pass-Ball Receipt-Carry-Dispossessed,48,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,49,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,51,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen,3946478,Valencia
Referee Ball-Drop-Ball Recovery,52,Unknown-César Tárrega Requeni,3946478,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,53,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia
Pass-Ball Receipt-Carry-Dispossessed,54,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,63,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier,3946478,Valencia
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,64,Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,66,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Pass,67,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Domingos André Ribeiro Almeida-Sergi Canós Tenes-Domingos André Ribeiro Almeida,3946478,Valencia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Duro Perales,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Foul Won,72,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia,3946478,Valencia
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,73,José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales,3946478,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,75,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia
Pass-Ball Receipt-Miscontrol,78,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt,80,Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Sergi Canós Tenes-Hugo Duro Perales-Sergi Canós Tenes,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass,82,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia
Pass-Ball Receipt-Shot-Offside,83,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946478,Valencia
Pass-Ball Receipt,85,Giorgi Mamardashvili-Hugo Duro Perales,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,87,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Dimitri Foulquier-Domingos André Ribeiro Almeida-Hugo Duro Perales,3946478,Valencia
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Yarek Gasiorowski Hernandis-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Won,92,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia
Pass-Ball Receipt,93,José Luis García Vayá-Luis Jesús Rioja González,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,95,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González,3946478,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,99,Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales,3946478,Valencia
Pass-Ball Receipt-Carry-Dispossessed,101,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia
Pass-Ball Receipt,103,Giorgi Mamardashvili-Hugo Duro Perales,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946478,Valencia
Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Foul Won,107,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia
Pass-Pressure-Ball Receipt,108,José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia
Pass-Ball Receipt,110,Giorgi Mamardashvili-Hugo Duro Perales,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol,113,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,115,Domingos André Ribeiro Almeida-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia
Pass-Duel-Block,117,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia
Pass-Ball Receipt,119,Giorgi Mamardashvili-Hugo Duro Perales,3946478,Valencia
Duel-Carry-Dispossessed-Foul Won-Ball Recovery-Carry-Foul Won,121,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia
Shot,122,Hugo Duro Perales,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Duel-Ball Recovery-Shot,123,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-José Luis García Vayá-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Pass-Ball Receipt-Carry-Miscontrol,125,Sergi Canós Tenes-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,127,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia
Ball Recovery-Carry-Pass,134,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,136,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,140,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia
