words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,159,Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,161,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,163,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Walid Cheddira-Walid Cheddira-Walid Cheddira-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol
Block-Pass-Block,167,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía,3946494,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,169,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Irvin Cardona-Irvin Cardona,3946494,Espanyol
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Pere Milla Peña-Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král,3946494,Espanyol
Block-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,173,Pol Lozano Vizuete-Alex Král-Irvin Cardona-Irvin Cardona-Walid Cheddira-Walid Cheddira,3946494,Espanyol
Block-Pass-Ball Receipt,175,Pere Milla Peña-Brian Oliván Herrero-Pere Milla Peña,3946494,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Joan García Pons-Joan García Pons-Joan García Pons-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira,3946494,Espanyol
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,179,Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946494,Espanyol
Pass-Ball Receipt-Pass-Pressure,180,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král,3946494,Espanyol
Pass-Ball Receipt-Carry-Dispossessed,181,Omar El Hilali-Alex Král-Alex Král-Alex Král,3946494,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass,182,Omar El Hilali-Irvin Cardona-Irvin Cardona-Marash Kumbulla-Marash Kumbulla,3946494,Espanyol
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,186,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Alex Král-Alex Král-Alex Král,3946494,Espanyol
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,189,Alex Král-Omar El Hilali-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali,3946494,Espanyol
Duel-Carry-Dribble,191,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946494,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Irvin Cardona-Alex Král-Alex Král-Alex Král-Irvin Cardona,3946494,Espanyol
Pass-Ball Receipt-Pass-Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,196,Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Walid Cheddira-Alex Král-Alex Král-Alex Král-Alex Král-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946494,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt,198,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Irvin Cardona,3946494,Espanyol
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,200,Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Alex Král-Alex Král-Pere Milla Peña,3946494,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña,3946494,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,206,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,208,Pere Milla Peña-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Irvin Cardona-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,210,Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946494,Espanyol
Pass,211,Álvaro Tejero Sacristán,3946494,Espanyol
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,213,Sergi Gómez Solà-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Walid Cheddira-Walid Cheddira,3946494,Espanyol
Interception-Carry-Dribble-Pass-Ball Receipt-Miscontrol,215,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Walid Cheddira-Irvin Cardona-Irvin Cardona,3946494,Espanyol
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,219,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946494,Espanyol
Ball Recovery-Ball Recovery-Carry-Pass,224,Brian Oliván Herrero-Alex Král-Alex Král-Alex Král,3946494,Espanyol
Pass-Ball Receipt-Carry-Foul Won,226,Sergi Gómez Solà-Alex Král-Alex Král-Alex Král,3946494,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Walid Cheddira-Walid Cheddira-Walid Cheddira-Irvin Cardona-Irvin Cardona-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Pere Milla Peña-Brian Oliván Herrero-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946494,Espanyol
Pass-Ball Receipt-Shield,229,Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona,3946494,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,230,Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946494,Espanyol
Pass-Ball Receipt,231,Álvaro Tejero Sacristán-Irvin Cardona,3946494,Espanyol
Pass-Ball Receipt-Duel,233,Pere Milla Peña-Sergi Gómez Solà-Sergi Gómez Solà,3946494,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,234,Álvaro Tejero Sacristán-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Alex Král-Alex Král,3946494,Espanyol
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,235,Pere Milla Peña-Irvin Cardona-Irvin Cardona-Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona,3946494,Espanyol
Pass-Foul Committed-Ball Receipt,237,Joan García Pons-Walid Cheddira-Walid Cheddira,3946494,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,239,Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946494,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,242,Alex Král-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946494,Espanyol
Pass-Ball Recovery-Carry-Foul Won,243,Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946494,Espanyol
Shot,244,Álvaro Tejero Sacristán,3946494,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,246,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král-Walid Cheddira-Alex Král-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946494,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,247,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946494,Espanyol
Pass-Ball Receipt,249,Álvaro Tejero Sacristán-Omar El Hilali,3946494,Espanyol
