words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano
Pass-Tactical Shift-Ball Receipt,187,Daniel Cárdenas Lindez-Unknown-Sergio Camello Pérez,3946401,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt,189,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Camello Pérez,3946401,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass,191,Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946401,Rayo Vallecano
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,193,Daniel Cárdenas Lindez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Sergio Camello Pérez-Sergio Camello Pérez,3946401,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed-Injury Stoppage-Substitution,195,Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Andrei Florin Ratiu,3946401,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt,197,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez,3946401,Rayo Vallecano
Ball Recovery-Carry-Dribble-Carry-Foul Won,199,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946401,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Josep María Chavarría Pérez,3946401,Rayo Vallecano
Duel-Carry-Pass-Ball Receipt,202,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez,3946401,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt,205,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho,3946401,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt,207,Daniel Cárdenas Lindez-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez,3946401,Rayo Vallecano
Pass-Ball Receipt-Carry-Shot,210,Pathé Ismaël Ciss-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946401,Rayo Vallecano
Pass,214,Daniel Cárdenas Lindez,3946401,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt,217,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny,3946401,Rayo Vallecano
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,222,Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Pathé Ismaël Ciss,3946401,Rayo Vallecano
Ball Recovery-Carry-Foul Won,224,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946401,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Block,225,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946401,Rayo Vallecano
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Foul Committed,227,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946401,Rayo Vallecano
Ball Recovery-Carry-Pass-Foul Won,229,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Sergio Camello Pérez,3946401,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Gerard Gumbau Garriga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Isaac Palazón Camacho,3946401,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez,3946401,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,235,Sergio Camello Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946401,Rayo Vallecano
Pass-Ball Receipt,236,Gerard Gumbau Garriga-Sergio Camello Pérez,3946401,Rayo Vallecano
