words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno,3946412,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno,3946412,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Julián Álvarez,3946412,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,32,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,34,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Julián Álvarez,3946412,Atlético Madrid
Ball Recovery-Carry-Foul Won,36,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,37,Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946412,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,39,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino,3946412,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,45,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946412,Atlético Madrid
Ball Recovery-Carry-Shot,47,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946412,Atlético Madrid
Duel-Carry-Foul Won,51,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946412,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,52,José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946412,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,53,José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946412,Atlético Madrid
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,56,José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann,3946412,Atlético Madrid
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Jan Oblak-Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946412,Atlético Madrid
Ball Recovery-Carry-Foul Won,61,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946412,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,62,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Julián Álvarez-Robin Aime Robert Le Normand,3946412,Atlético Madrid
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,64,Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946412,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,65,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Pablo Barrios Rivas-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,67,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid
Shot,68,Antoine Griezmann,3946412,Atlético Madrid
Interception-Carry-Dribble,72,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946412,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,74,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche-Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,76,Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann,3946412,Atlético Madrid
