words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,59,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946580,Leganés
Ball Recovery-Pass-Ball Receipt-Foul Won,61,Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946580,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Darko Brašanac-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946580,Leganés
Goal Keeper-Pass-Ball Receipt,65,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946580,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito,3946580,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,69,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946580,Leganés
Pass-Ball Receipt-Miscontrol,71,Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946580,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,73,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946580,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946580,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,76,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín,3946580,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Daniel Raba Antolín,3946580,Leganés
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero,3946580,Leganés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,82,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés
Pass-Ball Receipt-Duel,83,Daniel Raba Antolín-Matija Nastasić-Matija Nastasić,3946580,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,84,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés
Pass-Ball Receipt-Carry-Pass-Dribble-Carry-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,85,Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946580,Leganés
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,86,Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946580,Leganés
