words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,22,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946448,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,24,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla
Block-50/50-Ball Recovery-Pressure,26,Dodi Lukebakio-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Djibril Sow,3946448,Sevilla
Pass-Ball Receipt-Carry-Dispossessed-Pass-Block,28,Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Saúl Ñíguez Esclapez-Isaac Romero Bernal,3946448,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt,31,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946448,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,33,Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946448,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,35,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Committed,38,Djibril Sow-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946448,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,40,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946448,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,42,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow,3946448,Sevilla
Pass-Ball Receipt,43,José Ángel Carmona Navarro-Kelechi Promise Iheanacho,3946448,Sevilla
Pass-Ball Receipt-Pass,46,Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946448,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,48,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946448,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Block,50,Adrià Giner Pedrosa-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Nianzou Tanguy Kouassi-Gerard Fernández Castellano,3946448,Sevilla
Pass-Ball Receipt-Carry-Dribble,52,Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt,54,Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Djibril Sow-Gerard Fernández Castellano-Kelechi Promise Iheanacho,3946448,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946448,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,56,Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla
Ball Recovery-Carry-Foul Won,60,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery,61,Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla
Ball Recovery-Carry-Foul Won,63,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,64,José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,65,José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume-Lucien Agoume-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Lucien Agoume-Lucien Agoume-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,67,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla
Pass-Ball Receipt-Carry-Dispossessed,68,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,71,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946448,Sevilla
Pass-Ball Receipt,75,José Ángel Carmona Navarro-Dodi Lukebakio,3946448,Sevilla
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio,3946448,Sevilla
Pass-Ball Receipt-Dribble,79,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946448,Sevilla
Pass-Ball Receipt-Carry-Dispossessed,81,José Ángel Carmona Navarro-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946448,Sevilla
Interception-Carry-Pass-Ball Receipt-Duel-Clearance,84,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa,3946448,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,86,Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Lucien Agoume-Enrique Jesús Salas Valiente,3946448,Sevilla
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,87,Unknown-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946448,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Kelechi Promise Iheanacho,3946448,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Kelechi Promise Iheanacho-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla
Pass-Ball Receipt-Pass,91,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946448,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,93,Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Kelechi Promise Iheanacho,3946448,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,95,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla
Pass-Ball Recovery-Carry-Pass,96,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,98,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla
