words,possession,word_players,match_id,team_name
Pass-Ball Receipt,40,Johan Andrés Mojica Palacio-Antonio Sánchez Navarro,3946581,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Pressure,42,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Valery Fernández Estrada,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,44,Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946581,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,46,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Valery Fernández Estrada-Valery Fernández Estrada-Antonio Sánchez Navarro-Valery Fernández Estrada-Antonio Sánchez Navarro,3946581,Mallorca
Interception-Carry-Dribble-Carry-Dispossessed,49,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca
Ball Recovery-Carry-Dribble,51,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Pablo Maffeo Becerra-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Martin Valjent-Martin Valjent-Martin Valjent-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Sergi Darder Moll,3946581,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Pressure,54,Leonardo Román Riquelme-Martin Valjent-Martin Valjent-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro,3946581,Mallorca
Interception-Carry-Foul Won,59,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,60,Martin Valjent-Vedat Muriqi-Vedat Muriqi-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946581,Mallorca
Pass-Ball Receipt,62,Johan Andrés Mojica Palacio-Vedat Muriqi,3946581,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,64,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Samuel Almeida Costa,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro,3946581,Mallorca
Ball Recovery-Carry-Foul Won,68,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi,3946581,Mallorca
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,71,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca
Pass-Ball Receipt,72,Martin Valjent-Pablo Maffeo Becerra,3946581,Mallorca
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,74,Antonio José Raillo Arenas-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,76,Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass,77,Sergi Darder Moll-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,79,Martin Valjent-Leonardo Román Riquelme-Leonardo Román Riquelme-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro,3946581,Mallorca
Interception-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,81,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946581,Mallorca
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,83,Manuel Morlanes Ariño-Valery Fernández Estrada-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,84,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme,3946581,Mallorca
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot-Ball Recovery-Shot-Ball Recovery-Carry-Pass,86,Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca
Ball Recovery-Carry-Miscontrol,88,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca
Interception-Carry-Pass-Ball Receipt,92,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll,3946581,Mallorca
Ball Recovery-Carry-Foul Won,94,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca
Pass-Ball Recovery-Carry-Dispossessed,95,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,97,Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,100,Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Valery Fernández Estrada,3946581,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt,102,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent,3946581,Mallorca
Block-Ball Recovery-Carry-Foul Won,104,Pablo Maffeo Becerra-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,105,Leonardo Román Riquelme-Vedat Muriqi-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca
Ball Recovery-Carry-Pass,107,Martin Valjent-Martin Valjent-Martin Valjent,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa,3946581,Mallorca
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Injury Stoppage,111,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946581,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,113,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,114,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca
Ball Recovery-Carry-Pass,117,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,119,Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Clearance-Error,121,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Pablo Maffeo Becerra,3946581,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt,128,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Valery Fernández Estrada-Valery Fernández Estrada-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Valery Fernández Estrada-Valery Fernández Estrada-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi,3946581,Mallorca
Pass-Ball Receipt-Carry-Miscontrol,133,Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946581,Mallorca
Pass-Ball Receipt,135,Johan Andrés Mojica Palacio-Vedat Muriqi,3946581,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Valery Fernández Estrada,3946581,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt,141,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi,3946581,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,145,Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946581,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,149,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Abdón Prats Bastidas,3946581,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,151,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Vedat Muriqi-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Valery Fernández Estrada,3946581,Mallorca
