words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dispossessed,191,Diego García Campos-Diego García Campos-Diego García Campos,3946634,Leganés
Pass-Ball Receipt-Carry-Miscontrol-Pass-Duel-Pass-Ball Receipt-Foul Won,192,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Luís Henrique de Barros Lopes-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés
Pass-Ball Receipt,193,Daniel Raba Antolín-Sergio González Poirrier,3946634,Leganés
Pass-Ball Receipt-Carry-Miscontrol,195,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946634,Leganés
Ball Recovery-Carry-Pass-Clearance-Ball Recovery-Carry-Foul Won-Bad Behaviour,197,Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946634,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Luís Henrique de Barros Lopes,3946634,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,199,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Valentin Rosier,3946634,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,202,Matija Nastasić-Diego García Campos-Diego García Campos-Diego García Campos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946634,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,203,Luís Henrique de Barros Lopes-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946634,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,204,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946634,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Luís Henrique de Barros Lopes-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,207,Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos-Diego García Campos-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946634,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,209,Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946634,Leganés
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,211,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,213,Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Diego García Campos,3946634,Leganés
Ball Recovery-Carry-Pass,215,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946634,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,217,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946634,Leganés
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Daniel Raba Antolín-Julián Antonio Chicco-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946634,Leganés
Pass-Ball Receipt-Carry-Dribble,221,Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946634,Leganés
Pass-Ball Receipt-Pass,222,Luís Henrique de Barros Lopes-Diego García Campos-Diego García Campos,3946634,Leganés
Ball Recovery-Carry-Pass,224,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946634,Leganés
Pass,227,Marko Dmitrović,3946634,Leganés
Pass-Ball Receipt-Carry-Pass,229,Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946634,Leganés
