words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Substitution,134,Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jan Oblak-Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil,3946625,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,135,Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946625,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,137,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946625,Atlético Madrid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,139,Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946625,Atlético Madrid
Clearance-Ball Recovery-Carry-Pass,142,José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid
Pass-Ball Receipt-Pass-Foul Won,144,Jan Oblak-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946625,Atlético Madrid
Pass-Ball Receipt-Duel-Ball Recovery-Foul Committed,145,Rodrigo Javier De Paul-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946625,Atlético Madrid
Pass-Ball Receipt-Pass-Pressure,149,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946625,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946625,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,152,Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946625,Atlético Madrid
Pass-Duel-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Jan Oblak-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann,3946625,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946625,Atlético Madrid
Clearance-Ball Recovery-Pass-Ball Receipt-Miscontrol,161,Reinildo Isnard Mandava-Jan Oblak-Jan Oblak-Giuliano Simeone-Giuliano Simeone,3946625,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,164,Conor Gallagher-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher-Alexander Sørloth-Alexander Sørloth-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946625,Atlético Madrid
Block-Block,166,Julián Álvarez-Jorge Resurrección Merodio,3946625,Atlético Madrid
Duel-Carry-Foul Won,168,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946625,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt,169,José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth,3946625,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,171,Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946625,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,173,Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946625,Atlético Madrid
Pass-Ball Receipt-Pass,176,Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946625,Atlético Madrid
Interception-Carry-Foul Won,178,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946625,Atlético Madrid
Pass-Ball Receipt-Carry-Miscontrol,179,Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946625,Atlético Madrid
Pass-Ball Receipt-Carry-Pass,181,Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid
Pass-Ball Receipt-Pass,184,Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946625,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,186,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid
Pass-Ball Receipt-Dispossessed,187,Ángel Martín Correa-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid
Interception-Carry-Pass-Ball Receipt,191,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Ángel Martín Correa,3946625,Atlético Madrid
Pass-Ball Receipt-Carry-Miscontrol,193,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946625,Atlético Madrid
Pass-Ball Receipt-Pass-Pressure,195,Jan Oblak-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa,3946625,Atlético Madrid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,198,Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946625,Atlético Madrid
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,200,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth-Alexander Sørloth,3946625,Atlético Madrid
Ball Recovery-Carry-Foul Won,202,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946625,Atlético Madrid
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,203,Jan Oblak-Julián Álvarez-Julián Álvarez-Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946625,Atlético Madrid
Pass,205,Jan Oblak,3946625,Atlético Madrid
Pass-Ball Receipt-Carry-Pass,206,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jan Oblak,3946625,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Ángel Martín Correa,3946625,Atlético Madrid
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,210,Reinildo Isnard Mandava-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid
