words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,68,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño,3946678,Celta Vigo
Ball Recovery-Carry-Pass,72,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt,75,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Javier Rodríguez Galiano-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño,3946678,Celta Vigo
Ball Recovery-Carry-Shot-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,78,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iker Losada Aragunde-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iker Losada Aragunde-Iker Losada Aragunde-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo
Ball Recovery-Carry-Pass,80,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Borja Iglesias Quintas-Borja Iglesias Quintas-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Alfonso González Martínez,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Miscontrol,83,Mihailo Ristić-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,85,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,87,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iker Losada Aragunde,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Alfonso González Martínez,3946678,Celta Vigo
Pass,91,Mihailo Ristić,3946678,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,96,Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Mihailo Ristić-Mihailo Ristić,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,98,Mihailo Ristić-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Iker Losada Aragunde,3946678,Celta Vigo
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,100,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo
Ball Recovery-Carry-Pass,103,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo
Duel-Ball Recovery-Carry-Pass-Ball Receipt,105,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño,3946678,Celta Vigo
Ball Recovery-Carry-Pass,107,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,110,Moriba Kourouma Kourouma-Fernando López González-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo
Block-Ball Recovery-Carry-Pass-Pressure-Block-Injury Stoppage-Player Off,112,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo
Block-Pass,114,Carl Anders Theodor Starfelt-Damián Rodríguez Sousa,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,116,Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Fernando López González-Fernando López González-Fernando López González-Alfonso González Martínez,3946678,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,120,Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,122,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Pressure-Interception-Carry-Foul Won,124,Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,125,Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza,3946678,Celta Vigo
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,128,Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,130,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Borja Iglesias Quintas-Borja Iglesias Quintas-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Marcos Alonso Mendoza,3946678,Celta Vigo
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo
Pass-Ball Receipt-Miscontrol-Pressure,134,Javier Rodríguez Galiano-Fernando López González-Fernando López González-Fernando López González,3946678,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Javier Rodríguez Galiano-Fernando López González-Fernando López González-Fernando López González-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma,3946678,Celta Vigo
Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,137,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Fernando López González-Fernando López González-Fernando López González,3946678,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,139,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo
