words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,116,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946706,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,117,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales,3946706,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,119,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González,3946706,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,123,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia
Pass-Ball Receipt-Pass,125,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946706,Valencia
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,128,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol,3946706,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,133,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946706,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946706,Valencia
Block-50/50-Carry-Foul Won,139,Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia
Pass-Ball Receipt,140,Dimitri Foulquier-Diego López Noguerol,3946706,Valencia
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,143,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,145,Unknown-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Rafael Mir Vicente,3946706,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,149,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,150,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,152,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,154,Giorgi Mamardashvili-Giorgi Mamardashvili-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Rafael Mir Vicente-Rafael Mir Vicente-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia
Duel-Ball Recovery-Carry-Dribble,156,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946706,Valencia
Ball Recovery-Carry-Foul Won-Substitution-Substitution-Tactical Shift,158,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Unknown,3946706,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,159,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946706,Valencia
Pass-Ball Receipt-Carry-Dispossessed-Pass,162,Dimitri Foulquier-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno,3946706,Valencia
Block-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol-Pressure,165,César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946706,Valencia
Pass-Ball Receipt,168,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946706,Valencia
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,170,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah,3946706,Valencia
Clearance-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Substitution,174,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,175,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia
Ball Recovery-Carry-Pass,177,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,179,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia
Pass-Pressure-Ball Receipt-Block,181,Dimitri Foulquier-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Giorgi Mamardashvili-Umar Sadiq Mesbah-Francisco Perez Martinez-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Francisco Perez Martinez,3946706,Valencia
Pass-Ball Receipt-Foul Committed,187,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946706,Valencia
Duel-Carry-Foul Won,190,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia
Pass,191,César Tárrega Requeni,3946706,Valencia
Pass-Ball Receipt-Pass-Pressure,193,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá,3946706,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass,195,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pressure-Ball Receipt,197,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-Jesús Vázquez Alcalde-José Luis García Vayá,3946706,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Pass,200,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946706,Valencia
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,203,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier,3946706,Valencia
Pass,207,Giorgi Mamardashvili,3946706,Valencia
Interception-Carry-Dribble-Ball Recovery-Carry-Shot,209,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia
Pass-Ball Receipt-Carry-Miscontrol,212,Jesús Vázquez Alcalde-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia
Pass-Ball Receipt-Miscontrol,214,Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946706,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,216,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Francisco Perez Martinez-Francisco Perez Martinez-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia
Pass-Ball Receipt-Carry-Pass-Pass,218,César Tárrega Requeni-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Diego López Noguerol,3946706,Valencia
Pass-Ball Receipt-Duel-Pressure-Block,220,Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol-Diego López Noguerol,3946706,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,222,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia
Duel-Carry-Dispossessed,224,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia
Ball Recovery-Carry-Dribble,227,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia
Pass-Pass,229,Giorgi Mamardashvili-César Tárrega Requeni,3946706,Valencia
