words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946403,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946403,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Pere Milla Peña,3946403,Espanyol
Pass-Ball Receipt-Pass-Shot-Ball Receipt,42,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,44,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alejo Véliz-Alejo Véliz,3946403,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,47,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946403,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,50,Alejo Véliz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-José Gragera Amado-José Gragera Amado-José Gragera Amado-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,52,Alejo Véliz-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,53,Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol
Pass-Ball Receipt-Pass,55,Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,57,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Alejo Véliz-Alejo Véliz-Alejo Véliz-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946403,Espanyol
Ball Recovery-Pass-Ball Receipt-Foul Won,59,Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,60,Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Alejo Véliz-Alejo Véliz,3946403,Espanyol
Pass-Ball Receipt-Pass,61,Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,65,Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,68,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pere Milla Peña,3946403,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,72,Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,73,Álvaro Tejero Sacristán-Pere Milla Peña-Pere Milla Peña-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol
Ball Recovery-Carry-Pass,75,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,78,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pere Milla Peña-Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Injury Stoppage,81,Pol Lozano Vizuete-Alejo Véliz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Joan García Pons,3946403,Espanyol
Referee Ball-Drop-Ball Recovery,82,Unknown-José Gragera Amado,3946403,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Dispossessed,83,José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol
Pass-Ball Receipt-Pass,85,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,86,Carlos Romero Serrano-Alejo Véliz-Alejo Véliz-Carlos Romero Serrano,3946403,Espanyol
Duel-Carry-Dispossessed,88,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946403,Espanyol
Duel-Ball Recovery-Carry-Foul Won,90,José Gragera Amado-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946403,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,91,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,93,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,95,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946403,Espanyol
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,97,Sergi Gómez Solà-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol
Pass-Pass-Ball Receipt,99,Joan García Pons-Leandro Daniel Cabrera Sasía-Pere Milla Peña,3946403,Espanyol
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,101,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol
