words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Foul Committed,24,Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Nobel Mendy-Nobel Mendy-Nobel Mendy-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946755,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,26,Aitor Ruibal García-Cédric Bakambu-Cédric Bakambu-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,28,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud,3946755,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,30,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Nobel Mendy-Nobel Mendy-Nobel Mendy-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946755,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,31,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Nobel Mendy-Nobel Mendy-Nobel Mendy-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nobel Mendy-Nobel Mendy-Nobel Mendy-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo,3946755,Real Betis
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,33,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Nobel Mendy-Nobel Mendy-Cédric Bakambu,3946755,Real Betis
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Dispossessed,35,Natan Bernardo de Souza-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946755,Real Betis
Referee Ball-Drop,37,Unknown,3946755,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Abdessamad Ezzalzouli,3946755,Real Betis
Duel-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,40,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Cédric Bakambu-Natan Bernardo de Souza-Cédric Bakambu-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946755,Real Betis
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,42,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso,3946755,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,44,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli,3946755,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu,3946755,Real Betis
Duel-Carry-Pass-Ball Receipt,48,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Cédric Bakambu,3946755,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Adrián San Miguel del Castillo-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nobel Mendy-Nobel Mendy-Nobel Mendy-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Nobel Mendy-Nobel Mendy-Nobel Mendy-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Aitor Ruibal García,3946755,Real Betis
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,52,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso,3946755,Real Betis
Block-Ball Recovery-Carry-Foul Won,55,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,56,Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Nobel Mendy-Nobel Mendy-Nobel Mendy-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu-Cédric Bakambu-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Adrián San Miguel del Castillo,3946755,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,59,Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946755,Real Betis
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,61,Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946755,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,63,Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Nobel Mendy-Nobel Mendy-Nobel Mendy-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946755,Real Betis
Duel-Carry-Pass-Ball Receipt,66,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso,3946755,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,67,Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Nobel Mendy-Nobel Mendy-Nobel Mendy-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946755,Real Betis
Pass,68,Giovani Lo Celso,3946755,Real Betis
Ball Recovery-Carry-Dribble-Carry-Pass,70,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis
Pass-Ball Receipt,72,Adrián San Miguel del Castillo-Pablo Fornals Malla,3946755,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,75,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,77,Pablo Fornals Malla-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946755,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,80,Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,81,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso,3946755,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,82,Aitor Ruibal García-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Nobel Mendy-Nobel Mendy-Nobel Mendy-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García-Cédric Bakambu-Cédric Bakambu,3946755,Real Betis
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Nobel Mendy-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso,3946755,Real Betis
Goal Keeper-Ball Recovery-Carry-Dispossessed,87,Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis
Pass-Ball Receipt-Miscontrol,89,Adrián San Miguel del Castillo-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,91,Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Nobel Mendy-Nobel Mendy-Nobel Mendy-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu,3946755,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,93,Nobel Mendy-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,95,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Natan Bernardo de Souza-Natan Bernardo de Souza-Nobel Mendy-Nobel Mendy-Nobel Mendy-Romain Perraud-Romain Perraud-Romain Perraud-Nobel Mendy-Nobel Mendy-Nobel Mendy-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud,3946755,Real Betis
