words,possession,word_players,match_id,team_name
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Dimitri Foulquier-Giorgi Mamardashvili-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946597,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass,40,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,41,José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia
Pass,42,Luis Jesús Rioja González,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,46,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,52,Hugo Duro Perales-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,55,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia
Pass,57,Giorgi Mamardashvili,3946597,Valencia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,59,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-Yarek Gasiorowski Hernandis,3946597,Valencia
Pass,61,Giorgi Mamardashvili,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt,63,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Yarek Gasiorowski Hernandis,3946597,Valencia
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,65,Giorgi Mamardashvili-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,71,Dimitri Foulquier-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,72,Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia
Ball Recovery-Carry-Miscontrol,74,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,76,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,78,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González,3946597,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,81,Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia
Pass-Ball Receipt-Pass,83,Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña,3946597,Valencia
Ball Recovery-Carry-Dribble,85,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia
Block-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Foul Won,89,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia
Pass,90,Giorgi Mamardashvili,3946597,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,92,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,95,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,98,Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia
Interception-Carry-Dispossessed,100,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,102,Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Duel-Ball Recovery-Shot,103,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia
50/50-Pass,105,Javier Guerra Moreno-Hugo Duro Perales,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,107,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Shot-Ball Receipt,109,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946597,Valencia
Block-Goal Keeper-Clearance,111,Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-César Tárrega Requeni,3946597,Valencia
Interception-Pass-Ball Receipt-Carry-Foul Won,113,Yarek Gasiorowski Hernandis-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia
Pass,114,José Luis Gayà Peña,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,115,José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili,3946597,Valencia
Pass-Ball Receipt-Carry-Pass,118,José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,120,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,122,Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946597,Valencia
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,124,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,125,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,127,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia
Pass-Ball Receipt-Pass,129,Giorgi Mamardashvili-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,131,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales,3946597,Valencia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,140,Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,143,Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia
Pass-Ball Receipt-Carry-Pass,148,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia
Pass-Ball Receipt-Miscontrol,150,Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia
Pass-Ball Receipt-Carry-Pass,152,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia
Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Ball Recovery,154,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde,3946597,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass,156,Francisco Perez Martinez-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia
Interception-Ball Recovery,160,Yarek Gasiorowski Hernandis-Hugo Duro Perales,3946597,Valencia
Pass-Ball Receipt-Pass,162,Hugo Duro Perales-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,164,Maximillian James Aarons-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia
Pass-Ball Receipt-Injury Stoppage,167,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Jesús Vázquez Alcalde,3946597,Valencia
Referee Ball-Drop-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,169,Unknown-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Hugo Duro Perales-Hugo Duro Perales-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Jesús Vázquez Alcalde,3946597,Valencia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia
Duel-Ball Recovery-Carry-Pass,173,Francisco Perez Martinez-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,176,Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia
Pass,177,Giorgi Mamardashvili,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González,3946597,Valencia
Clearance-Ball Recovery-Carry-Pass,182,Maximillian James Aarons-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,184,Hugo Duro Perales-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia
Pass,185,Maximillian James Aarons,3946597,Valencia
Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,186,José Luis García Vayá-César Tárrega Requeni-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946597,Valencia
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,José Luis García Vayá-Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,190,Yarek Gasiorowski Hernandis-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Block,192,Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Hugo Duro Perales-Hugo Duro Perales,3946597,Valencia
