words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,190,Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Jon Guridi Aldalur,3946727,Deportivo Alavés
Interception-Ball Recovery-Carry-Dribble-Carry-Dispossessed,192,Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,194,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,196,Antonio Blanco Conde-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña,3946727,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,199,Joan Jordán Moreno-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946727,Deportivo Alavés
Pass-Ball Receipt-Pass,201,Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés
Ball Recovery-Carry-Pass-Pass-Duel-Pass,204,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Facundo Tomás Garcés-Carles Aleña Castillo-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés
Pass,207,Antonio Sivera Salvá,3946727,Deportivo Alavés
Ball Recovery-Carry-Pass-Foul Committed,211,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés
Pass-Ball Receipt-Pass,213,Antonio Sivera Salvá-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés
Duel-Carry-Pass-Foul Committed,215,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,218,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés
Pass,220,Antonio Sivera Salvá,3946727,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,222,Carlos Nahuel Benavídez Protesoni-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,224,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,226,Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés
Pass-Ball Receipt-Pass-Duel-Block-Pressure,228,Facundo Tomás Garcés-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946727,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass,230,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,231,Nahuel Tenaglia-Carles Aleña Castillo-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,232,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés
Pass,233,Joan Jordán Moreno,3946727,Deportivo Alavés
Pass,236,Antonio Sivera Salvá,3946727,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,239,Carlos Nahuel Benavídez Protesoni-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny,3946727,Deportivo Alavés
Clearance-Pass-Ball Receipt-Carry-Pass,241,Facundo Tomás Garcés-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,243,Carlos Nahuel Benavídez Protesoni-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Tomás José Conechny,3946727,Deportivo Alavés
Pass-Ball Receipt-Pass-Pass-Foul Committed,246,Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Facundo Tomás Garcés-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés
Pass-Pass-Ball Receipt,248,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés
Block-Ball Recovery-Carry-Pass,251,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass,253,Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés
