words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,26,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol
Pass-Ball Receipt-Shot,27,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946694,Espanyol
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,29,Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946694,Espanyol
Pass-Ball Receipt-Duel-Pressure-Foul Committed,30,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946694,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,32,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass,34,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946694,Espanyol
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,36,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz,3946694,Espanyol
Pass-Ball Receipt-Miscontrol-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,43,Joan García Pons-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives,3946694,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946694,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,47,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946694,Espanyol
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,49,Carlos Romero Serrano-Pol Lozano Vizuete-Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946694,Espanyol
Pass-Pass-Ball Receipt-Carry-Dispossessed,51,Joan García Pons-Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946694,Espanyol
Pass-Ball Receipt-Carry-Foul Won,53,Roberto Fernández Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946694,Espanyol
Pass,54,Eduardo Expósito Jaén,3946694,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén,3946694,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,58,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-50/50,59,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete,3946694,Espanyol
Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós,3946694,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,66,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol
Pass-Ball Recovery-Shot,67,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Ball Recovery-Carry-Shot,69,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946694,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,71,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,74,Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,76,Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol
Ball Recovery-Carry-Foul Committed,78,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,80,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946694,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz,3946694,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,86,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol
Pass-Ball Receipt-Dispossessed-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Antoniu Roca Vives-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Pol Lozano Vizuete,3946694,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,88,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,90,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,92,Leandro Daniel Cabrera Sasía-Joan García Pons-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946694,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,94,Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,98,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pass-Ball Receipt,99,Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives-Javier Puado Díaz-Pol Lozano Vizuete-Javier Puado Díaz,3946694,Espanyol
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,101,Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz,3946694,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,108,Joan García Pons-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946694,Espanyol
Ball Recovery-Carry-Dribble,110,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol
Ball Recovery-Pass-Ball Receipt,112,Marash Kumbulla-Antoniu Roca Vives-Eduardo Expósito Jaén,3946694,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,114,Marash Kumbulla-Joan García Pons-Joan García Pons-Antoniu Roca Vives,3946694,Espanyol
50/50-Carry-Pass-Ball Receipt-Carry-Pass,118,Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,120,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Ball Recovery-Carry-Shot,122,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Block-Ball Recovery-Pressure,125,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz,3946694,Espanyol
Duel-Carry-Pass-Ball Receipt,131,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946694,Espanyol
Goal Keeper-Pass,134,Joan García Pons-Joan García Pons,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946694,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,138,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol
Interception-Pass-Ball Receipt,140,Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Omar El Hilali,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946694,Espanyol
Goal Keeper-Pass-Ball Receipt,144,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz,3946694,Espanyol
Pass-Ball Receipt-Carry-Foul Won,148,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Omar El Hilali,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,150,Omar El Hilali-Alex Král-Alex Král-Alex Král-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Foul Won,151,Roberto Fernández Jaén,3946694,Espanyol
Shot,152,Javier Puado Díaz,3946694,Espanyol
Duel-Carry-Pass-Pressure-Ball Receipt,154,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alex Král-Alex Král,3946694,Espanyol
Pass-Ball Receipt,156,Joan García Pons-Roberto Fernández Jaén,3946694,Espanyol
Pass-Pressure-Ball Receipt-Pass,159,Joan García Pons-Javier Puado Díaz-Roberto Fernández Jaén-Omar El Hilali,3946694,Espanyol
