words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Stanko Jurić-Stanko Jurić-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli,3946730,Real Valladolid
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,26,Stanko Jurić-Mamadou Sylla Diallo-Stanko Jurić-Stanko Jurić-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946730,Real Valladolid
Ball Recovery-Carry-Pass,28,Antonio Candela-Antonio Candela-Antonio Candela,3946730,Real Valladolid
Interception-Pass-Ball Receipt,30,Eray Ervin Cömert-Stanko Jurić-Raul Moro Prescoli,3946730,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure,32,Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Foul Committed,36,Selim Amallah-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid
Interception-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,38,Selim Amallah-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh,3946730,Real Valladolid
Pass,42,André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid
Block-Goal Keeper-Ball Recovery-Carry-Dribble,45,Stanko Jurić-André Filipe Magalhães Ribeiro Ferreira-Selim Amallah-Selim Amallah-Selim Amallah,3946730,Real Valladolid
Interception-Carry-Pass-Ball Receipt,47,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,48,Anuar Mohamed Tuhami-Mamadou Sylla Diallo-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946730,Real Valladolid
Duel-Ball Recovery-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Selim Amallah-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,52,André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli,3946730,Real Valladolid
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,55,André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli,3946730,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Stanko Jurić-Stanko Jurić-Stanko Jurić-Antonio Candela-Antonio Candela-Antonio Candela-Mamadou Sylla Diallo,3946730,Real Valladolid
Pass-Ball Receipt,59,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946730,Real Valladolid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,61,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Iván Sánchez Aguayo,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo,3946730,Real Valladolid
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,67,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946730,Real Valladolid
Pass-Ball Receipt,70,Adam Aznou Ben Cheikh-Selim Amallah,3946730,Real Valladolid
Pass-Ball Receipt-Duel-Ball Recovery,72,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Adam Aznou Ben Cheikh,3946730,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt,75,Selim Amallah-Selim Amallah-Selim Amallah-Iván Sánchez Aguayo,3946730,Real Valladolid
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,77,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid
Pass-Ball Receipt-Block,81,Antonio Candela-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946730,Real Valladolid
Duel-Ball Recovery-Carry-Miscontrol,83,Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Dispossessed,85,Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Dispossessed,87,Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946730,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,91,Selim Amallah-Selim Amallah-Selim Amallah-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah,3946730,Real Valladolid
Duel-Carry-Pass-Ball Receipt,93,Selim Amallah-Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,96,Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mamadou Sylla Diallo,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,100,André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić-Mamadou Sylla Diallo,3946730,Real Valladolid
Interception-Ball Recovery-Carry-Pass-Ball Receipt,102,Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo,3946730,Real Valladolid
Ball Recovery-Carry-Foul Won,104,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Miscontrol,105,André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946730,Real Valladolid
Pass-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Block-Foul Committed,108,André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946730,Real Valladolid
Ball Recovery-Carry-Dribble-Carry-Miscontrol-Pressure,111,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Selim Amallah-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Antonio Candela-Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Selim Amallah,3946730,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt,114,Selim Amallah-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946730,Real Valladolid
Pass-Ball Receipt-Duel-Foul Won,116,André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić-Anuar Mohamed Tuhami,3946730,Real Valladolid
Pass-Ball Receipt,117,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946730,Real Valladolid
Pass-Ball Receipt,119,André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić,3946730,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt,121,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Raul Moro Prescoli,3946730,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt,123,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Iván Sánchez Aguayo,3946730,Real Valladolid
Ball Recovery-Carry-Miscontrol-Pressure,127,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,129,Selim Amallah-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946730,Real Valladolid
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Selim Amallah-Selim Amallah-Selim Amallah-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli,3946730,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo,3946730,Real Valladolid
Duel-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,136,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946730,Real Valladolid
Pass-Ball Receipt,137,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946730,Real Valladolid
Pass-Ball Receipt,139,Eray Ervin Cömert-Iván Sánchez Aguayo,3946730,Real Valladolid
Block-Ball Recovery-Carry-Foul Won,141,Stanko Jurić-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,142,Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,144,Selim Amallah-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Iván Sánchez Aguayo,3946730,Real Valladolid
Clearance-Ball Recovery-Carry-Foul Won,146,Cenk Özkacar-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,147,Eray Ervin Cömert-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946730,Real Valladolid
Pass-Ball Receipt,148,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946730,Real Valladolid
Interception-Carry-Foul Won,150,Antonio Candela-Antonio Candela-Antonio Candela,3946730,Real Valladolid
Pass-Ball Receipt-Foul Won,151,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,152,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946730,Real Valladolid
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Amath Ndiaye-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Selim Amallah-Selim Amallah-Antonio Candela-Antonio Candela-Antonio Candela-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Selim Amallah-Selim Amallah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo,3946730,Real Valladolid
Duel-Block-Pressure,157,Cenk Özkacar-Adam Aznou Ben Cheikh-Cenk Özkacar,3946730,Real Valladolid
Ball Recovery-Pass,159,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid
Duel-Ball Recovery-Carry-Foul Won,161,Selim Amallah-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid
Pass,162,André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,164,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Antonio Candela-Antonio Candela-Juan Miguel Latasa Fernandez Layos-Iván Sánchez Aguayo-Selim Amallah,3946730,Real Valladolid
Pass-Ball Receipt-Duel-Foul Won,165,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Florian Grillitsch,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,166,Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela-Antonio Candela-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,168,Antonio Candela-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946730,Real Valladolid
Pass-Ball Receipt-Shot,169,Iván San José Cantalejo-Cenk Özkacar-Cenk Özkacar,3946730,Real Valladolid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Antonio Candela-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo,3946730,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,175,Antonio Candela-Antonio Candela-Antonio Candela-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946730,Real Valladolid
Block-Goal Keeper-Ball Recovery-Pressure,179,Antonio Candela-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,181,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Eray Ervin Cömert-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946730,Real Valladolid
Pass-Shield,182,Raul Moro Prescoli-Iván San José Cantalejo,3946730,Real Valladolid
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Miscontrol,183,Antonio Candela-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946730,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,185,Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Amath Ndiaye-Juan Miguel Latasa Fernandez Layos,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,186,Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Duel,190,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Amath Ndiaye-Amath Ndiaye,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Antonio Candela-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván San José Cantalejo,3946730,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,196,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,199,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Amath Ndiaye,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,203,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,204,Eray Ervin Cömert-Antonio Candela-Antonio Candela-Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Mario Martín Rielves-Mario Martín Rielves,3946730,Real Valladolid
Pass-Ball Receipt-Carry-Miscontrol-Pressure,206,Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,209,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo,3946730,Real Valladolid
