words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés
Pass-Ball Receipt-Pass-Ball Recovery,166,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946610,Leganés
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,168,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946610,Leganés
Ball Recovery-Carry-Foul Won,170,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946610,Leganés
Pass,171,Marko Dmitrović,3946610,Leganés
Pass,173,Marko Dmitrović,3946610,Leganés
Pass-Block,176,Marko Dmitrović-Jorge Sáenz de Miera Colmeiro,3946610,Leganés
Pass,179,Marko Dmitrović,3946610,Leganés
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,181,Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Clearance-Goal Keeper,183,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Marko Dmitrović,3946610,Leganés
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,185,Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa,3946610,Leganés
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,189,Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés
Pass-Ball Receipt-Pass-Pass,192,Darko Brašanac-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa,3946610,Leganés
Pass-Ball Receipt-Carry-Pass,194,Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946610,Leganés
Pass-Foul Committed,197,Marko Dmitrović-Miguel De la Fuente Escudero,3946610,Leganés
Interception-Carry-Pass-Ball Receipt-Carry-Pass,199,Valentin Rosier-Valentin Rosier-Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946610,Leganés
Duel-Carry-Pass,201,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,203,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero,3946610,Leganés
Pass-Ball Recovery-Pressure-Ball Recovery,204,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín,3946610,Leganés
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Marko Dmitrović-Marko Dmitrović-Darko Brašanac-Darko Brašanac-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Dispossessed-Ball Recovery-Carry-Dribble,211,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,214,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt,215,Marko Dmitrović-Matija Nastasić-Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946610,Leganés
Goal Keeper-Carry-Pass-Ball Receipt,217,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Darko Brašanac,3946610,Leganés
Pass-Ball Receipt,219,Marko Dmitrović-Matija Nastasić,3946610,Leganés
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Marko Dmitrović-Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946610,Leganés
Pass-Pass-Pass-Ball Receipt-Carry-Pass,222,Daniel Raba Antolín-Valentin Rosier-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés
Pass-Ball Receipt-Duel-Pass,224,Marko Dmitrović-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Ball Recovery,226,Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero-Matija Nastasić-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac,3946610,Leganés
Foul Won-Injury Stoppage,227,Darko Brašanac-Marko Dmitrović,3946610,Leganés
Shot-Pressure-Pressure,228,Miguel De la Fuente Escudero-Valentin Rosier-Miguel De la Fuente Escudero,3946610,Leganés
Pass,229,Daniel Raba Antolín,3946610,Leganés
