words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Dispossessed,Takuma Asano-Takuma Asano-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure-Pressure,Takuma Asano-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Interception,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance-Injury Stoppage,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance-Ball Recovery-Carry-Foul Committed,José Manuel Arias Copete-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Ball Receipt-Duel,Omar Mascarell González-Omar Mascarell González-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Foul Won-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry,Takuma Asano-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Takuma Asano-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,José Manuel Arias Copete-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Pablo Maffeo Becerra-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance-Pass-Ball Receipt-Pass,José Manuel Arias Copete-Martin Valjent-Takuma Asano-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure-Ball Receipt,Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance-Duel,Omar Mascarell González-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Miscontrol,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt,José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Dispossessed,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Dispossessed,Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Shot,Omar Mascarell González-Omar Mascarell González,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Pass,Takuma Asano-Takuma Asano-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Takuma Asano-Takuma Asano-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Shot,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Foul Won-Pass-Ball Receipt,José Manuel Arias Copete-Dominik Greif-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Vedat Muriqi-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Vedat Muriqi-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Vedat Muriqi-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vedat Muriqi-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure-Ball Receipt,Martin Valjent-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance-Block,José Manuel Arias Copete-José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Darder Moll-Dominik Greif-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Dominik Greif-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Vedat Muriqi-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Miscontrol,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure-Pressure,Takuma Asano-Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Foul Committed,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-Martin Valjent-Martin Valjent-Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Dribble-Carry,Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Omar Mascarell González,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Injury Stoppage,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Referee Ball-Drop,Unknown,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Dribbled Past-Pressure,Takuma Asano-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano-Takuma Asano-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Shield-Pass-Pressure-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Injury Stoppage,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Player Off,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Referee Ball-Drop,Unknown,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
