words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Goal Keeper,Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Miscontrol,Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure-Pressure,Sergi Darder Moll-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block,Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribble,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Takuma Asano-Takuma Asano-Takuma Asano-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance,Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Duel-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribble,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribble-Carry,Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Takuma Asano-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Shot,Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Dribble-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Shot,Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Shot,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Miscontrol,Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Miscontrol,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribble,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Foul Committed,Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dispossessed,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Duel,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance,Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Vedat Muriqi-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Martin Valjent-Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Pressure,Martin Valjent-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Martin Valjent-Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Duel,Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery,Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure-Foul Committed,Omar Mascarell González-Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance,Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance-Pressure,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Interception,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure-Foul Committed,Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribbled Past-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Dispossessed,Takuma Asano-Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dispossessed,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block,Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano-Takuma Asano-Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Substitution-Substitution-Pass,Takuma Asano-Robert Navarro Muñoz-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Unknown,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Miscontrol,Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Dominik Greif-Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Cyle Larin,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance,Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Duel,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block-Goal Keeper,Cyle Larin-Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Cyle Larin,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribbled Past,Cyle Larin,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance-Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Miscontrol,Cyle Larin,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Foul Won,Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Injury Stoppage-Pass-Duel,Dominik Greif-Dominik Greif-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block,Antonio Sánchez Navarro,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Shot,Antonio Sánchez Navarro,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Duel,Daniel José Rodríguez Vázquez-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Antonio Sánchez Navarro,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
