words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Duel,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure-Pressure,José Ángel Gómez Campaña-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Miscontrol,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Dispossessed,Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Block,Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry-Miscontrol,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Interception,Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Foul Committed,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Block-Goal Keeper-Ball Recovery-Carry,Mika Mármol Medina-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt,José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Injury Stoppage,Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Referee Ball-Drop,Unknown,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Foul Won-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Foul Committed,Fábio Daniel Soares Silva-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Foul Won-Pass-Ball Receipt-Duel,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Shot,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Duel,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Block,Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Interception-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Dispossessed,Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Duel,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Interception,Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt,José Alejandro Suárez Suárez-Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Dribbled Past-Pressure,Mika Mármol Medina-Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Block-Pressure,Scott McKenna-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Dribble,Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Pass-Player Off,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Player On-Pass,Dario Cassia Luis Essugo-Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass,José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Duel,Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
