words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Interception-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Miscontrol,Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Duel,Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Carry-Miscontrol-Pressure,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry-Pass,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dispossessed,Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Block,Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Interception-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dispossessed,Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dribbled Past-Pressure,Francisco José Beltrán Peinado-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Duel,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Duel,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Duel-Carry-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dribbled Past,Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Goal Keeper,Vicente Guaita Panadero,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Duel,Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Iago Aspas Juncal-Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Pressure-Ball Receipt,Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Duel,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Committed,Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Duel,Carlos Domínguez Cáceres-Hugo Sotelo-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery,Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Pressure,Francisco José Beltrán Peinado-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dribble,Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Iago Aspas Juncal-Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Vicente Guaita Panadero,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Shot,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Block-Ball Recovery-Carry,Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Foul Committed,Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Pablo Durán Fernández-Pablo Durán Fernández-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Interception-Ball Recovery,Marcos Alonso Mendoza-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Won-Pass,Marcos Alonso Mendoza-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt,Carlos Domínguez Cáceres-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dribble-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Won-Shot,Pablo Durán Fernández-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dribble,Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Miscontrol,Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Miscontrol,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
