words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Foul Won-Pass-Ball Receipt-Pass-Pressure,Javier López Carballo-Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt,Igor Zubeldia Elorza-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Duel,Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Igor Zubeldia Elorza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Duel-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Dribble,Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt,Javier López Carballo-Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Pass,Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Dispossessed,Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure-Pressure,Sergio Gómez Martín-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Dribbled Past-Pressure,Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Dribbled Past,Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Clearance,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Duel,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Recovery-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Dribble,Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Block,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Interception-Carry-Pass,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure-Pressure,Javier López Carballo-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry,Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Pass,Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Block,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Pressure,Martín Zubimendi Ibáñez-Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Clearance,Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Pass-Duel,Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Igor Zubeldia Elorza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Dribble,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure-Pressure,Orri Steinn Óskarsson-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Duel-Pass,Ander Barrenetxea Muguruza-Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Foul Committed,Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Duel-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Foul Won-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry,Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Shot,Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt,Takefusa Kubo-Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Miscontrol,Aritz Elustondo Irribaria,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Duel,Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Recovery-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Receipt-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Block-50/50,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Foul Committed,Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Recovery-Carry-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure-Foul Committed,Takefusa Kubo-Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Duel-Carry,Javier López Carballo-Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Foul Won-Pass-Duel,Javier López Carballo-Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass,Igor Zubeldia Elorza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Javier López Carballo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Dribbled Past-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Orri Steinn Óskarsson,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt-Carry,Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pass-Ball Receipt,Aritz Elustondo Irribaria-Sergio Gómez Martín,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
Pressure,Takefusa Kubo,3946667,Real Sociedad,Drawn,2,2,Second half,1.6950594546152815,0.6966351274513797
