words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Committed,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Won-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Miscontrol,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Shot,Marc Bartra Aregall-Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Pressure,Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribbled Past-Pressure,Antony Matheus dos Santos-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribbled Past,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Pressure,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Interception,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt,Juan Camilo Hernández Suárez-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Committed,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
50/50,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Interception,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Shot,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Shot-Ball Receipt,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribble-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Shot,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Shield,Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Miscontrol,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribble-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Interception,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Pressure,Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Foul Committed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Foul Committed,Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Shot,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-50/50,João Lucas de Souza Cardoso-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
