words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Javier Muñoz Jiménez-Juan Herzog,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Duel,Juan Herzog,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Clearance,Scott McKenna,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Block-Block,Mika Mármol Medina-Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry,Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Javier Muñoz Jiménez-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jasper Cillessen-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Block,Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Pass,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Clearance-Clearance,Juan Herzog-Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Interception-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Scott McKenna,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Carry-Miscontrol,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Clearance,Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Block,Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry,Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry,Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Shot,Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Jasper Cillessen-Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Juan Herzog,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt,Alberto Moleiro González-José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
50/50-Ball Recovery-Carry,Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt,José Ángel Gómez Campaña-Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Interception-Shot,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Block-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Jaime Mata Arnaiz-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Shot,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Recovery-Shot,Mika Mármol Medina-Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Block-Offside,Kirian Rodríguez Concepción-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt,Javier Muñoz Jiménez-Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt,Javier Muñoz Jiménez-Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Miscontrol,Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Duel-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry-Pass,Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Carry-Miscontrol,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Foul Won-Pass-Ball Receipt-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Pass,Juan Herzog-Juan Herzog,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Pass,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Duel,Scott McKenna-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Clearance,Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Foul Won-Pass-Foul Committed,Jaime Mata Arnaiz-Sandro Ramírez Castillo-Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Duel-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry-Dribble-Carry,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Dribble,Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt,Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Block,Juan Herzog,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Clearance,Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Clearance-Ball Recovery-Carry-Pass,Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Carry-Pass,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Duel,Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Dribbled Past,Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Scott McKenna,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Goal Keeper,Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Clearance,Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jasper Cillessen-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Clearance,Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Ball Receipt-Carry-Dispossessed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure-Pressure,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Kirian Rodríguez Concepción,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Foul Committed,Mika Mármol Medina-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Juan Herzog,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Interception,Mika Mármol Medina,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Goal Keeper-Ball Recovery-Carry,Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt,Alberto Moleiro González-Dario Cassia Luis Essugo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Pass-Ball Receipt,Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt,José Ángel Gómez Campaña-Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Clearance,Scott McKenna,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Clearance,Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Sandro Ramírez Castillo,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Goal Keeper,Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass,Jasper Cillessen,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure,Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Block,Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Interception-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Pressure-Pressure,Dario Cassia Luis Essugo-Jaime Mata Arnaiz,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
