words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Oliver McBurnie-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dispossessed,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt,Javier Muñoz Jiménez-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block-Goal Keeper-Ball Recovery-Carry,Scott McKenna-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dribble-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dispossessed,Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dispossessed,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jaime Mata Arnaiz-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt,Scott McKenna-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Dispossessed,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Miscontrol,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Committed,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Shot,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Won-Pass,Javier Muñoz Jiménez-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Shot,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block-Clearance,José Ángel Gómez Campaña-Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Dribble,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt,Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance-Pressure,Scott McKenna-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dribbled Past,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block-Goal Keeper,José Alejandro Suárez Suárez-Jasper Cillessen,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Injury Stoppage,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Pass,Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,Oliver McBurnie-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Jaime Mata Arnaiz-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Foul Committed,Manuel Fuster Lázaro-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Won,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
