words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Foul Committed,Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Interception-Ball Recovery-Carry,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Block,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Foul Committed,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Pablo Maffeo Becerra-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Martin Valjent-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Vedat Muriqi-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Block,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Shield-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Injury Stoppage,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Referee Ball-Drop,Unknown,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry,Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dispossessed,Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance,Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Shot,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Foul Won-Pass,Samuel Almeida Costa-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
50/50,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Shot,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dribbled Past,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Foul Won-Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Sergi Darder Moll-Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dribbled Past,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Goal Keeper,Leonardo Román Riquelme,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Injury Stoppage,Leonardo Román Riquelme,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass,Unknown-Leonardo Román Riquelme-Leonardo Román Riquelme-Martin Valjent-Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Leonardo Román Riquelme-Leonardo Román Riquelme,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry,Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Foul Won-Pass-Ball Receipt-Miscontrol,Cyle Larin-Johan Andrés Mojica Palacio-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Foul Won-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Martin Valjent-Leonardo Román Riquelme-Leonardo Román Riquelme,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Vedat Muriqi-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Dispossessed,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Foul Committed,Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel-Carry,Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Cyle Larin-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
