words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Foul Committed,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry,Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Dispossessed,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas-Ruben Vargas-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry,Ruben Vargas-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Shot,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel-Clearance,Lucien Agoume-Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Block,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel-Ball Recovery-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Dispossessed,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Foul Committed,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Foul Won-Pass-Ball Receipt-Shot,Dodi Lukebakio-Dodi Lukebakio-Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Pass,Nemanja Gudelj-Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Foul Committed,Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Clearance,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Dispossessed,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure-Pressure,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Dribbled Past-Pressure,Nemanja Gudelj-Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Dispossessed,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel-Ball Recovery-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure-Foul Committed,Isaac Romero Bernal-Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Interception-Carry-Pass-Pressure,Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Block,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
50/50,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry-Dribble-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Dribbled Past-Pressure,Dodi Lukebakio-Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Shot,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Block-Pressure,Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
