words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt-Carry-Dispossessed,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dispossessed,Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Pressure,Carlos Romero Serrano-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Pass,Joan García Pons-Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Miscontrol,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Omar El Hilali-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dispossessed,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry-Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Roberto Fernández Jaén-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dispossessed,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Pressure,Jofre Carreras Pagès-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Omar El Hilali-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Won-Pass,Javier Puado Díaz-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt-Carry,Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dribble-Carry,Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dribble-Carry,Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Eduardo Expósito Jaén-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Won-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Eduardo Expósito Jaén-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Won-Pass-Ball Receipt,Urko González de Zarate Quirós-Omar El Hilali-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block-Clearance,Urko González de Zarate Quirós-Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Omar El Hilali-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dispossessed,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Interception-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Miscontrol,Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,Marash Kumbulla-Joan García Pons-Alex Král-Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Block,Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dispossessed,Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Duel,Marash Kumbulla-Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dribbled Past,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel-Ball Recovery-Carry,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Won,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Shield,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Pass,Omar El Hilali-Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt,Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Committed,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Pressure,Javier Puado Díaz-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Won-Pass,Jofre Carreras Pagès-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Own Goal For,Vedat Muriqi,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel-Pass-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
