words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Shot,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Dribble-Carry,Ladislav Krejčí-Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt,Ladislav Krejčí-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Cristhian Ricardo Stuani Curbelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Jhon Elmer Solis Romero,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Clearance,Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Clearance,Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Goal Keeper,Krapyvtsov Vladyslav,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Krapyvtsov Vladyslav-Cristhian Ricardo Stuani Curbelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Carry-Miscontrol,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Cristhian Ricardo Stuani Curbelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure-Pressure,Viktor Tsygankov-Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel-Pass-Pressure,Arnau Martinez-Krapyvtsov Vladyslav-Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Clearance,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
50/50,Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Recovery-Carry-Dispossessed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jhon Elmer Solis Romero-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Clearance,Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Goal Keeper-Pass-Ball Receipt-Carry,Krapyvtsov Vladyslav-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry,Krapyvtsov Vladyslav-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Dribble-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Dribble,Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass,Cristhian Ricardo Stuani Curbelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass,Daley Blind,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Carry-Dispossessed,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel-Pressure,Arnau Martinez-Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Jhon Elmer Solis Romero,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel,Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Block-Goal Keeper,Alejandro Francés Torrijo-Krapyvtsov Vladyslav,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Clearance-Pressure,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel,Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Clearance,Daley Blind,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Clearance,Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Duel,Yaser Esneider Asprilla Martínez-Cristhian Ricardo Stuani Curbelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure-Pressure,Iván Martín Núñez-Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Ricardo Stuani Curbelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50,Iván Martín Núñez-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Dribbled Past-Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Clearance,Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Cristhian Ricardo Stuani Curbelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass,Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Pass-Duel,Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Recovery-Pass-Ball Receipt,Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass,Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass,Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass,Daley Blind,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Arnau Martinez-Arnau Martinez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt,Arnau Martinez-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Dribbled Past,Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Interception,Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Foul Committed,Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Krapyvtsov Vladyslav-Cristhian Ricardo Stuani Curbelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass,Daley Blind,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Carry-Pass,Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Pressure,Yangel Clemente Herrera Ravelo-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel,Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure-Pressure,Arnau Martinez-Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Goal Keeper,Krapyvtsov Vladyslav,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Recovery-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Clearance-Pressure,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Block-Goal Keeper-Pressure-Pressure,Yangel Clemente Herrera Ravelo-Krapyvtsov Vladyslav-Viktor Tsygankov-Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Ladislav Krejčí-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass-Ball Receipt-Carry-Pass-Pressure,Krapyvtsov Vladyslav-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel,Alejandro Francés Torrijo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Interception,Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel,Daley Blind,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Goal Keeper-Pass-Ball Receipt,Krapyvtsov Vladyslav-Ladislav Krejčí-Krapyvtsov Vladyslav,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass,Krapyvtsov Vladyslav,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Shot-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pass,Yangel Clemente Herrera Ravelo,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Ball Recovery-Pressure,Yangel Clemente Herrera Ravelo-Jhon Elmer Solis Romero,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel-Carry-Pass-Ball Receipt,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Viktor Tsygankov,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Yaser Esneider Asprilla Martínez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Daley Blind,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel-Pressure,Daley Blind-Jhon Elmer Solis Romero,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Duel-Ball Recovery-Carry,Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
