words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Miscontrol,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Committed,Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Shot,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Committed,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Clearance,Íñigo Martínez Berridi,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Clearance,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure-Foul Committed,Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block,Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Clearance,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-André ter Stegen-Marc-André ter Stegen-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Pressure-Ball Receipt,Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block,Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block,Íñigo Martínez Berridi,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Pablo Torre Carral-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Shot,Pablo Torre Carral-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Shot,Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Committed,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Robert Lewandowski-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Eric García Martret-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Sergi Domínguez Viloria-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribble-Carry,Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt,Sergi Domínguez Viloria-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel-Carry,Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Dispossessed,Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry,Pedro González López-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass,Eric García Martret-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Torre Carral-Pablo Torre Carral-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Error-Pass-Pressure-Ball Receipt,Pedro González López-Pedro González López-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper,Marc-André ter Stegen,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper-Carry,Marc-André ter Stegen-Marc-André ter Stegen,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Injury Stoppage-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Unknown-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Interception,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Interception,Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Clearance,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block-Pressure,Jules Koundé-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Sergi Domínguez Viloria-Pablo Torre Carral-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
