words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Miscontrol,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Block,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Unknown-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Dispossessed,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Dribble,Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure-Pressure,José Luis García Vayá-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Interception,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Mir Vicente-Rafael Mir Vicente-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt,Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure-Pressure,Diego López Noguerol-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel,Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Clearance,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Block,Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Foul Committed,Rafael Mir Vicente-Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Dribbled Past-Pressure-Pressure,Diego López Noguerol-José Luis García Vayá-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Pressure,Thierry Rendall Correia-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Block-Pressure,Domingos André Ribeiro Almeida-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Interception,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Diego López Noguerol-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Shot-Ball Receipt,Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Dispossessed,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Shot,Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Dribble-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt,Diego López Noguerol-Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Shot,Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry,Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt,Hugo Duro Perales-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Rafael Mir Vicente-Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rafael Mir Vicente-Rafael Mir Vicente-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Foul Committed,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Clearance-Block-Foul Committed,Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Goal Keeper-Pass-Shot-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Pass,Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Block,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Dribbled Past,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Block,Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel,Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
