words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass,Sheraldo Becker-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Shot,Mikel Oyarzabal Ugarte-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Shot,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Committed,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Injury Stoppage,Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Interception-Duel,Martín Zubimendi Ibáñez-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Hamari Traoré-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribble-Carry,Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass-Ball Receipt-Pass,Sheraldo Becker-Beñat Turrientes Imaz-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Shot,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery,Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Injury Stoppage,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Player Off-Referee Ball-Drop,Jon Pacheco Dozagarat-Unknown,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré-Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Player On-Pass,Jon Pacheco Dozagarat-Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Interception-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Duel-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt,Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Duel,Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Miscontrol,Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Javier López Carballo-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Committed,Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Interception,Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure-Pressure,Javier López Carballo-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Duel,Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribbled Past-Ball Recovery,Javier López Carballo-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dispossessed,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Aritz Elustondo Irribaria-Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Goal Keeper-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Brais Méndez Portela-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Committed,Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Shield-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Interception-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Miscontrol,Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Pass-Pressure-Ball Receipt,Sheraldo Becker-Sheraldo Becker-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Duel-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Hamari Traoré-Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block,Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Interception-Carry,Javier López Carballo-Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribble,Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Pass-Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Sergio Gómez Martín-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Shot,Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Duel-Ball Recovery-Carry-Pass,Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
