words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Duel,Abdón Prats Bastidas-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Samuel Almeida Costa-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass,Cyle Larin-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Dispossessed,Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Shot,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Shot,Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel-Ball Recovery-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dribble-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery,Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dispossessed,Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dispossessed,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Antonio Sánchez Navarro-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Abdón Prats Bastidas-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Won-Pass,Abdón Prats Bastidas-José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Duel,Cyle Larin-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Antonio José Raillo Arenas-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
50/50-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Omar Mascarell González-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception-Pass-Ball Receipt,Robert Navarro Muñoz-Antonio Sánchez Navarro-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Won,Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Abdón Prats Bastidas-Abdón Prats Bastidas-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Leonardo Román Riquelme-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robert Navarro Muñoz-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dispossessed,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure-Pressure,Abdón Prats Bastidas-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel-Ball Recovery-Carry-Dribble-Carry,Abdón Prats Bastidas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Cyle Larin-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Abdón Prats Bastidas-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Pressure-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Antonio José Raillo Arenas-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception-Carry,Omar Mascarell González-Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Won-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass-Ball Receipt,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure-Pressure,Omar Mascarell González-Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass,Abdón Prats Bastidas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Cyle Larin-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception-Pressure,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Goal Keeper-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dispossessed,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance-Pressure,Samuel Almeida Costa-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure-Pressure-Foul Committed,Cyle Larin-Samuel Almeida Costa-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Román Riquelme-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Pass,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Miscontrol,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Won-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Shot,Abdón Prats Bastidas-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Leonardo Román Riquelme-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
