words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Pressure,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt,Pablo Fornals Malla-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Miscontrol,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Committed,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Shot,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dispossessed,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Pressure,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dribbled Past-Pressure,Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Miscontrol,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jesús Rodriguez Caraballo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Foul Committed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel-Ball Recovery-Carry-Pass,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Injury Stoppage-Bad Behaviour,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Referee Ball-Drop,Unknown,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Pressure,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
