words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Pass,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel-Pass-Ball Receipt-Pass-Pressure,Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dispossessed,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper,Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Clearance-Pressure,Unai Marrero Larrañaga-Arkaitz Mariezkurrena Etxezarreta-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel-Carry,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Miscontrol,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Unai Marrero Larrañaga-Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Pressure,Takefusa Kubo-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Pass-Pressure,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Committed,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Won-Pass,Beñat Turrientes Imaz-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Pressure,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Miscontrol,Beñat Turrientes Imaz-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception-Pass,Jon Mikel Aramburu Mejías-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry,Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Miscontrol,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance,Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Unknown-Unai Marrero Larrañaga-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Miscontrol-Pressure,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper,Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Pass-Ball Receipt-Carry,Arkaitz Mariezkurrena Etxezarreta-Sergio Gómez Martín-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Pressure,Luka Sučić-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass-Ball Receipt,Unai Marrero Larrañaga-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Miscontrol,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Arkaitz Mariezkurrena Etxezarreta-Sergio Gómez Martín-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt,Sergio Gómez Martín-Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception-Carry-Dribble,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Pablo Marín Tejada-Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Pass,Pablo Marín Tejada-Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt,Aihen Muñoz Capellán-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance-Ball Recovery-Carry,Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arkaitz Mariezkurrena Etxezarreta-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt,Sergio Gómez Martín-Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Shot,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luka Sučić-Luka Sučić-Luka Sučić-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
