words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bertuğ Özgür Yıldırım-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Foul Committed,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper-Ball Recovery-Carry-Pass,David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Shot,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Committed,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Committed,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dribbled Past,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dribble,Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Committed,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Aleña Castillo-Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Aleña Castillo-Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Committed,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt,Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Committed,Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Pressure,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block-Goal Keeper,Mauro Wilney Arambarri Rosa-David Soria Solís,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Won-Pass-Ball Receipt-Duel,Mauro Wilney Arambarri Rosa-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
50/50,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Miscontrol,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Duel,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,David Soria Solís-David Soria Solís,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry,David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Won-Pass-Ball Receipt,Carles Aleña Castillo-Luis Milla Manzanares-Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel-Ball Recovery-Carry,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Won-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Won-Injury Stoppage-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-David Soria Solís-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Committed,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Committed,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper-Pressure,David Soria Solís-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block-Goal Keeper-Ball Recovery-Carry,Omar Federico Alderete Fernández-David Soria Solís-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Won-Pass,Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Foul Committed,Carles Aleña Castillo-Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Luis Milla Manzanares-Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Won-Pass-Ball Receipt-Foul Committed,Djené Dakonam Ortega-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Interception-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Pressure-Ball Receipt,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Miscontrol,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Foul Committed,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Interception-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Dribble-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Pressure-Ball Receipt,Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Pressure-Foul Committed,Carles Aleña Castillo-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Foul Committed,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
