words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Mihailo Ristić-Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Mihailo Ristić-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Sergio Carreira Vilariño-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Vicente Guaita Panadero-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Pass-Ball Receipt,Borja Iglesias Quintas-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Vicente Guaita Panadero-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Vicente Guaita Panadero-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Pressure,Óscar Mingueza García-Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry,Mihailo Ristić-Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Mihailo Ristić-Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Pass-Ball Receipt,Alfonso González Martínez-Moriba Kourouma Kourouma-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Mihailo Ristić-Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Miscontrol-Pressure,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Francisco José Beltrán Peinado-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Duel,Carlos Domínguez Cáceres-Fernando López González-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Dispossessed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
50/50-Ball Recovery-Carry,Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribble-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribble,Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Dispossessed,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Shot,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Committed,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Vicente Guaita Panadero-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dispossessed,Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Vicente Guaita Panadero-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Pressure,Francisco José Beltrán Peinado-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Miscontrol,Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass,Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Vicente Guaita Panadero-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Pressure,Javier Rodríguez Galiano-Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block-Ball Recovery-Carry,Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Carlos Domínguez Cáceres-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Sergio Carreira Vilariño-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel-Clearance,Francisco José Beltrán Peinado-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance-Pressure,Carlos Domínguez Cáceres-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Pressure,Fernando López González-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Fernando López González-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Sergio Carreira Vilariño-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Pressure,Sergio Carreira Vilariño-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Shot,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry-Shot,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Committed,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Miscontrol-Pressure,Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block-Ball Recovery-Carry,Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Pass-Ball Receipt-Duel,Borja Iglesias Quintas-Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Alfonso González Martínez-Fernando López González-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fernando López González-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Fernando López González-Fernando López González-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
