words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Interception-Carry,Florian Grillitsch-Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Foul Won-Pass-Ball Receipt,Florian Grillitsch-Javier Sánchez de Felipe-Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrique Silva Milagres-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Dispossessed,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure-Pressure,Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Interception,Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Pass,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Interception-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Foul Won-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Shot,Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Dribble-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Foul Won-Pass,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt,Stanko Jurić-Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry-Dribble,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry-Pass-Ball Receipt,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Javier Sánchez de Felipe,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry,Florian Grillitsch-Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Antonio Candela-Antonio Candela-Antonio Candela-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Dispossessed,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry,Antonio Candela-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Candela-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Miscontrol-Pressure,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Foul Committed,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt,Florian Grillitsch-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Pass,Raul Moro Prescoli-Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Dribble-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Stanko Jurić-Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
