words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dispossessed,Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Ball Recovery-Carry-Pass,Oliver McBurnie-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dispossessed,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry-Shot,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Block,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Dribble,Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Pressure,Stefan Bajcetic Maquieira-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Won-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Block,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Pressure,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery,Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance-Clearance,Scott McKenna-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Goal Keeper,Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Goal Keeper-Pass-Ball Receipt,Dinko Horkaš-Mika Mármol Medina-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Won-Pass-Ball Receipt-Pass,Fábio Daniel Soares Silva-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Goal Keeper,Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Miscontrol,Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Committed,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dribble,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Pressure,Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Miscontrol,Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel-Pass-Ball Receipt-Pass-Duel,Stefan Bajcetic Maquieira-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure-Pressure-Pressure,Dario Cassia Luis Essugo-Mika Mármol Medina-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Goal Keeper-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dribble,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dribbled Past,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Block,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure-Foul Committed,Oliver McBurnie-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry-Dispossessed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
