words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dispossessed,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure-Pressure,Francisco José Beltrán Peinado-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Injury Stoppage,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Clearance,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Pressure-Ball Receipt,Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Óscar Mingueza García-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Durán Fernández-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure-Pressure,Iago Aspas Juncal-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Pass-Block,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Dispossessed,Óscar Mingueza García-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Ball Receipt-Carry-Dispossessed,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Ball Recovery-Carry,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alfonso González Martínez-Alfonso González Martínez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure-Foul Committed,Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Committed,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Óscar Mingueza García-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass,Óscar Mingueza García-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Injury Stoppage-Referee Ball-Drop,Francisco José Beltrán Peinado-Unknown,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Óscar Mingueza García-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Pressure-Ball Receipt,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Injury Stoppage,Vicente Guaita Panadero,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Referee Ball-Drop,Unknown,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block-50/50,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Interception,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Interception-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Pressure-Ball Receipt,Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dispossessed,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Miscontrol-Pressure,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Committed,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block-Ball Recovery-Carry,Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass-Ball Receipt,Óscar Mingueza García-Marcos Alonso Mendoza-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure-Pressure-Foul Committed,Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
