words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt,Abderrahman Rebbach-Moussa Diarra-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass,Hugo Novoa Ramos-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Ander Guevara Lajo-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Shot-Ball Receipt,Adrián Hernández Hernández-Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Foul Committed,Carlos Vicente Robles-Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt,Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Committed,Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel-Clearance,Hugo Novoa Ramos-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Adrián Hernández Hernández-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Hugo Novoa Ramos-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Carlos Vicente Robles-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Ander Guevara Lajo-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Moussa Diarra-Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Committed,Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Hugo Novoa Ramos-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Abdelkabir Abqar-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry,Asier Villalibre Molina-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won-Pass-Ball Receipt,Asier Villalibre Molina-Asier Villalibre Molina-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won-Pass-Ball Receipt-Duel,Asier Villalibre Molina-Carlos Vicente Robles-Adrián Hernández Hernández-Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hugo Novoa Ramos-Carlos Vicente Robles-Carlos Vicente Robles-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Miscontrol,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Nahuel Benavídez Protesoni-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Dispossessed,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry,Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abderrahman Rebbach-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Moussa Diarra-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Sivera Salvá-Antonio Sivera Salvá,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Antonio Sivera Salvá-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Ander Guevara Lajo-Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won-Injury Stoppage-Pass,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Nahuel Benavídez Protesoni-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Ander Guevara Lajo-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Block-Foul Committed,Asier Villalibre Molina-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Carlos Nahuel Benavídez Protesoni-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Miscontrol,Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Novoa Ramos-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry,Abderrahman Rebbach-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Shot,Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Ander Guevara Lajo-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Block,Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won-Pass-Ball Receipt-Duel,Asier Villalibre Molina-Carlos Vicente Robles-Asier Villalibre Molina-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Moussa Diarra-Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won-Pass-Ball Receipt,Moussa Diarra-Carlos Vicente Robles-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel-Clearance,Ander Guevara Lajo-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Clearance,Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Block-Pass,Adrián Hernández Hernández-Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure-Foul Committed,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Clearance-Clearance,Hugo Novoa Ramos-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Moussa Diarra-Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Dispossessed,Moussa Diarra-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry,Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Carlos Vicente Robles-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Abderrahman Rebbach-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abderrahman Rebbach-Abderrahman Rebbach-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt,Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Clearance,Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Clearance,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Ander Guevara Lajo-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
