words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Julián Antonio Chicco-Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Miscontrol,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry,Julián Antonio Chicco-Enric Franquesa Dolz-Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Julián Antonio Chicco-Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass,Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco-Julián Antonio Chicco-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Pressure,Seydouba Cisse-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel-Pressure,Julián Antonio Chicco-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass,Juan Soriano Oropesa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Dispossessed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Dispossessed,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance-Clearance,Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Yvan Neyou Noupa-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Foul Committed,Enric Franquesa Dolz-Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Tactical Shift-Pass-Ball Receipt-Duel,Unknown-Juan Soriano Oropesa-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Pressure,Seydouba Cisse-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Duel,Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa-Javier Hernández Carrera-Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Dribble-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Dribble,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Shot-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dispossessed,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Foul Committed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Interception,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Dribble,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dispossessed,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block-Ball Recovery-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
