words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dispossessed,Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Dribble,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Duel,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Shot,Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribbled Past-Pressure,Marcos Llorente Moreno-Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Conor Gallagher-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribble-Carry,Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
50/50,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel-Pass-Ball Receipt-Carry,Clément Lenglet-Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Miscontrol-Pressure,Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Foul Won-Ball Receipt-Carry-Pass,Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Foul Committed,Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance-Goal Keeper,Antoine Griezmann-Jan Oblak,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel-Ball Recovery-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Foul Won,Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Shot,Antoine Griezmann-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Shot,Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance,Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Shot,Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt,Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Pressure,Conor Gallagher-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Foul Committed,Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel,José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Goal Keeper-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt,Marcos Llorente Moreno-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Pressure,Javier Galán Gil-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry,Javier Galán Gil-Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Foul Won-Pass-Ball Receipt-Duel,Javier Galán Gil-Clément Lenglet-Antoine Griezmann-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Pressure,Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dispossessed,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Ball Recovery,Giuliano Simeone-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Foul Won-Pass,Javier Galán Gil-Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass,Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribble,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Shot,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Ball Receipt,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
