words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
50/50,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Francisco José Beltrán Peinado-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Shot,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Francisco José Beltrán Peinado-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Pass,Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel-Ball Recovery-Carry,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Dribble,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Hugo Álvarez Antúnez-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribbled Past,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dispossessed,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribbled Past,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribble-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Committed,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Pressure,Borja Iglesias Quintas-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Interception,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Miscontrol,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribbled Past,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Pressure,Óscar Mingueza García-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel-Pressure,Iago Aspas Juncal-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Vicente Guaita Panadero-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Williot Swedberg-Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Committed,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Pressure,Williot Swedberg-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Borja Iglesias Quintas-Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Duel,Carl Anders Theodor Starfelt-Williot Swedberg-Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Dribble,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Pressure,Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Committed,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Miscontrol,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Dribble-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Iago Aspas Juncal-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribbled Past,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
