words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Duel,José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Shot,Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Duel,Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry-Miscontrol,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Foul Committed,Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Clearance,Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dribble,Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt,José Luis Gayà Peña-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
50/50-Pass,Luis Jesús Rioja González-Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dispossessed,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Duel-Ball Recovery-Carry,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass,Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Interception,Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dribbled Past,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Block,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Miscontrol-Block,Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Duel,Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Block-Goal Keeper,César Tárrega Requeni-Giorgi Mamardashvili,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Clearance,César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
50/50,Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dispossessed,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Block,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Interception-Pass,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry-Pass,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass,Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Giorgi Mamardashvili-Giorgi Mamardashvili,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt,Giorgi Mamardashvili-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry-Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Shot,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
