words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Goal Keeper,Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribble-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Dinko Horkaš-Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Duel,Dinko Horkaš-Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Duel-Ball Recovery-Carry,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Miscontrol,Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribbled Past,Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Clearance,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribbled Past,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Unknown-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass,Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Dario Cassia Luis Essugo-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Miscontrol,José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Miscontrol,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Alberto Moleiro González-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Javier Muñoz Jiménez-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won-Pass-Ball Receipt-Carry,Oliver McBurnie-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Adnan Januzaj-José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Duel,José Alejandro Suárez Suárez-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Shot,Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Duel,Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Duel,Alejandro José Muñoz Miguel-Oliver McBurnie-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Block,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Dispossessed,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Juan Herzog-Dinko Horkaš-Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Juan Herzog-Juan Herzog-Juan Herzog-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Alberto Moleiro González-Juan Herzog-Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dispossessed,Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribbled Past,Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Block,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Shot-Ball Receipt,Oliver McBurnie-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won-Ball Recovery-Carry,Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Shot,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Dispossessed,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Miscontrol-Pressure,Oliver McBurnie-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Dario Cassia Luis Essugo-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribble-Carry,Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Adnan Januzaj-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Block,Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Pass-Ball Receipt,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Goal Keeper-Pass-Ball Receipt-Pass,Dinko Horkaš-Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Juan Herzog-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribbled Past,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Duel-Block-Pressure,Javier Muñoz Jiménez-Víctor Álvarez Rozada-Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Foul Committed,Dinko Horkaš-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Injury Stoppage,Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribbled Past-Foul Committed,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Block-Goal Keeper,Dario Cassia Luis Essugo-Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Dinko Horkaš-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
